Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1613653 | 22 | 2832 | 100
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1613654 | 23 | 2645 | 82
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1613655 | 23 | 2646 | 82
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1613656 | 24 | 2648 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1613657 | 24 | 2619 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1613658 | 24 | 2617 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1613659 | 24 | 2618 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1613660 | 25 | 2850 | 100
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1613661 | 25 | 2850 | 100
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1613662 | 26 | 2867 | 71
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1613663 | 26 | 2868 | 71
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1613664 | 27 | 2863 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1613665 | 27 | 2504 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1613666 | 27 | 2850 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1613667 | 27 | 2505 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1613668 | 27 | 2506 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1613669 | 28 | 2850 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1613670 | 28 | 2850 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1613671 | 29 | 2849 | 71
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1613672 | 29 | 2850 | 71
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1613673 | 30 | 2948 | 100
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1613674 | 30 | 2949 | 100
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1613675 | 31 | 2542 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1613676 | 31 | 2130 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1613677 | 31 | 2405 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1613678 | 31 | 2501 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1613679 | 31 | 2502 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1613680 | 32 | 2622 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1613681 | 32 | 2623 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1613682 | 32 | 2618 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1613683 | 32 | 2618 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1613684 | 32 | 2624 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1613685 | 32 | 2630 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1613686 | 33 | 2833 | 100
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1613687 | 33 | 2834 | 100
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 88 | 97 | 9 | 1613688 | 34 | 2836 | 83
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 98 | 107 | 9 | 1613689 | 34 | 2837 | 83
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 66 | 71 | 6 | 1613690 | 35 | 3002 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 79 | 85 | 6 | 1613691 | 35 | 3003 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1613692 | 36 | 2587 | 100
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1613693 | 36 | 2587 | 100
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1613694 | 36 | 2588 | 100
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1613695 | 36 | 2589 | 100
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1613696 | 36 | 2587 | 100
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1613697 | 36 | 2587 | 100
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1613698 | 36 | 2588 | 100
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1613699 | 36 | 2589 | 100
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1613700 | 37 | 2643 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1613701 | 37 | 2148 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1613702 | 37 | 2119 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1613703 | 37 | 2643 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1613704 | 37 | 2643 | 75
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1613705 | 37 | 2183 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1613706 | 37 | 2408 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1613707 | 38 | 2604 | 71
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1613708 | 38 | 2605 | 71
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1613709 | 38 | 2606 | 71
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1613710 | 39 | 2578 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1613711 | 39 | 2014 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1613712 | 40 | 2531 | 75
2372 | Revision_2372/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1613713 | 40 | 2642 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1613714 | 40 | 2817 | 75
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1613715 | 41 | 2246 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1613716 | 41 | 1328 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1613717 | 41 | 1330 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1613718 | 41 | 1330 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1613719 | 41 | 1330 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1613720 | 41 | 1330 | 75
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1613721 | 42 | 2654 | 78
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1613722 | 42 | 1920 | 78
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1613723 | 42 | 1923 | 78
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1613724 | 42 | 1922 | 78
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1613725 | 43 | 1924 | 100
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1613726 | 43 | 1925 | 100
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1613727 | 44 | 1926 | 100
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1613728 | 44 | 1927 | 100
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1613729 | 45 | 2676 | 71
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1613730 | 45 | 2859 | 71
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1613731 | 46 | 2466 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1613732 | 46 | 2970 | 75
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1613733 | 47 | 2284 | 75
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1613734 | 47 | 1933 | 75
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1613735 | 47 | 1935 | 75
2372 | Revision_2372/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1613736 | 47 | 2458 | 75
2372 | Revision_2372/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1613737 | 47 | 1936 | 75
