Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 210519 | 9 | 913 | 86
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 210520 | 9 | 914 | 86
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 210521 | 9 | 915 | 86
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 210522 | 10 | 916 | 83
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 210523 | 10 | 917 | 83
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 210524 | 11 | 918 | 85
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 210525 | 11 | 919 | 85
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 210526 | 12 | 920 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 210527 | 12 | 921 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 210528 | 13 | 922 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 210529 | 13 | 923 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 210530 | 14 | 924 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 210531 | 14 | 925 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 210532 | 15 | 926 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 210533 | 15 | 927 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 210534 | 15 | 928 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 210535 | 16 | 926 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 210536 | 16 | 931 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 210537 | 16 | 931 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 210538 | 16 | 929 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 210539 | 16 | 930 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 210540 | 16 | 927 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 210541 | 16 | 932 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 210542 | 17 | 929 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 210543 | 17 | 931 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 210544 | 17 | 932 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 210545 | 18 | 933 | 71
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 210546 | 18 | 934 | 71
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 210547 | 19 | 935 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 210548 | 19 | 936 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 210549 | 20 | 937 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 210550 | 20 | 938 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 210551 | 20 | 939 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 210552 | 20 | 940 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 210553 | 21 | 941 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 210554 | 21 | 942 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 210555 | 22 | 943 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 210556 | 22 | 944 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 210557 | 23 | 945 | 96
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 210558 | 23 | 946 | 96
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 210559 | 24 | 947 | 72
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 210560 | 24 | 950 | 72
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 210561 | 24 | 948 | 72
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 210562 | 24 | 949 | 72
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 210563 | 24 | 951 | 72
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 210564 | 24 | 952 | 72
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 210565 | 25 | 953 | 75
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 210566 | 25 | 955 | 75
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 210567 | 25 | 954 | 75
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 210568 | 26 | 956 | 77
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 210569 | 26 | 957 | 77
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 210570 | 27 | 958 | 74
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 210571 | 27 | 959 | 74
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 210572 | 28 | 960 | 78
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 210573 | 28 | 961 | 78
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 210574 | 29 | 962 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 210575 | 29 | 963 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 210576 | 30 | 964 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 210577 | 30 | 964 | 100
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 210578 | 31 | 965 | 75
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 210579 | 31 | 966 | 75
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 210580 | 32 | 965 | 75
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 210581 | 32 | 966 | 75
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 210582 | 33 | 967 | 77
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 210583 | 33 | 968 | 77
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 210584 | 34 | 969 | 76
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 210585 | 34 | 970 | 76
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 210586 | 34 | 971 | 76
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 210587 | 35 | 972 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 210588 | 35 | 973 | 75
393 | Revision_393/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 210589 | 35 | 974 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 210590 | 36 | 53 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 210591 | 36 | 55 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 210592 | 36 | 54 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 210593 | 37 | 56 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 210594 | 37 | 57 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 210595 | 37 | 58 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 210596 | 38 | 59 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 210597 | 38 | 60 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 210598 | 38 | 61 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 210599 | 39 | 62 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 210600 | 39 | 63 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 210601 | 39 | 64 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 210602 | 40 | 860 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 210603 | 40 | 600 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 210604 | 40 | 862 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 210605 | 40 | 861 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 210606 | 41 | 65 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 210607 | 41 | 70 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 210608 | 41 | 663 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 210609 | 41 | 726 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 210610 | 41 | 75 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 210611 | 41 | 73 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 210612 | 41 | 67 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 210613 | 41 | 72 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 210614 | 41 | 69 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 210615 | 41 | 66 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 210616 | 41 | 71 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 210617 | 42 | 76 | 70
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 210618 | 42 | 80 | 70
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 210619 | 42 | 802 | 70
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 210620 | 42 | 77 | 70
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 210621 | 42 | 81 | 70
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 210622 | 42 | 78 | 70
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 210623 | 42 | 79 | 70
393 | Revision_393/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 210624 | 43 | 82 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 210625 | 43 | 83 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 210626 | 43 | 803 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 210627 | 43 | 804 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 210628 | 43 | 245 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 210629 | 43 | 247 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 210630 | 43 | 805 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 210631 | 43 | 99 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 210632 | 43 | 806 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 210633 | 43 | 244 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 210634 | 43 | 246 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 210635 | 43 | 98 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 210636 | 44 | 84 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 210637 | 44 | 87 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 210638 | 44 | 88 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 210639 | 44 | 89 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 210640 | 44 | 807 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 210641 | 44 | 697 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 210642 | 44 | 86 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 210643 | 44 | 85 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 210644 | 44 | 90 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 210645 | 45 | 91 | 73
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 210646 | 45 | 92 | 73
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 210647 | 45 | 95 | 73
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 210648 | 45 | 94 | 73
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 210649 | 45 | 809 | 73
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 210650 | 45 | 93 | 73
393 | Revision_393/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 210651 | 46 | 96 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 210652 | 46 | 97 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 210653 | 47 | 975 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/CMLReader.java | U | 180 | 189 | 9 | 210654 | 47 | 867 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 210655 | 47 | 976 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 210656 | 47 | 982 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 210657 | 47 | 980 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 210658 | 47 | 977 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 210659 | 47 | 979 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 210660 | 47 | 983 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 210661 | 47 | 870 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 210662 | 47 | 868 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 210663 | 47 | 984 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 210664 | 47 | 869 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 210665 | 47 | 978 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 210666 | 47 | 994 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 210667 | 47 | 981 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 210668 | 48 | 719 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 210669 | 48 | 720 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 210670 | 48 | 810 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 210671 | 49 | 811 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 210672 | 49 | 812 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 210673 | 50 | 100 | 83
393 | Revision_393/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 210674 | 50 | 101 | 83
393 | Revision_393/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 210675 | 50 | 102 | 83
393 | Revision_393/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 210676 | 51 | 103 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 210677 | 51 | 105 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 210678 | 51 | 104 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 210679 | 52 | 106 | 76
393 | Revision_393/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 210680 | 52 | 107 | 76
393 | Revision_393/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 210681 | 53 | 108 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 210682 | 53 | 843 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 210683 | 53 | 109 | 71
393 | Revision_393/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 210684 | 54 | 110 | 72
393 | Revision_393/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 210685 | 54 | 111 | 72
393 | Revision_393/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 210686 | 55 | 108 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 210687 | 55 | 743 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 210688 | 55 | 111 | 80
393 | Revision_393/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 210689 | 56 | 108 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 210690 | 56 | 845 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 210691 | 56 | 844 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 210692 | 56 | 901 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 210693 | 56 | 771 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 210694 | 56 | 305 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 210695 | 56 | 729 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 210696 | 56 | 306 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 210697 | 57 | 125 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 210698 | 57 | 126 | 100
393 | Revision_393/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 210699 | 58 | 128 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 210700 | 58 | 779 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 210701 | 58 | 130 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 210702 | 59 | 136 | 75
393 | Revision_393/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 210703 | 59 | 139 | 75
