Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
968 | Revision_968/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 531657 | 5 | 291 | 75
968 | Revision_968/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 531658 | 5 | 290 | 75
968 | Revision_968/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 531659 | 5 | 292 | 75
968 | Revision_968/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 531660 | 6 | 293 | 90
968 | Revision_968/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 531661 | 6 | 294 | 90
968 | Revision_968/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 531662 | 7 | 295 | 72
968 | Revision_968/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 531663 | 7 | 296 | 72
968 | Revision_968/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 531664 | 8 | 297 | 100
968 | Revision_968/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 531665 | 8 | 298 | 100
968 | Revision_968/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 531666 | 8 | 299 | 100
968 | Revision_968/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 531667 | 8 | 300 | 100
968 | Revision_968/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 531668 | 9 | 301 | 100
968 | Revision_968/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 531669 | 9 | 302 | 100
968 | Revision_968/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 531670 | 9 | 303 | 100
968 | Revision_968/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 531671 | 9 | 304 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 531672 | 10 | 909 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 531673 | 10 | 1117 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 531674 | 10 | 1462 | 75
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 531675 | 10 | 910 | 75
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 531676 | 11 | 911 | 86
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 531677 | 11 | 912 | 86
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 531678 | 11 | 913 | 86
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 531679 | 11 | 914 | 86
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 531680 | 11 | 915 | 86
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 531681 | 12 | 916 | 83
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 531682 | 12 | 917 | 83
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 531683 | 13 | 918 | 85
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 531684 | 13 | 919 | 85
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 531685 | 14 | 920 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 531686 | 14 | 921 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 531687 | 15 | 922 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 531688 | 15 | 923 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 531689 | 16 | 924 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 531690 | 16 | 925 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 531691 | 17 | 926 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 531692 | 17 | 927 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 531693 | 17 | 928 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 531694 | 18 | 926 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 531695 | 18 | 932 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 531696 | 18 | 932 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 531697 | 18 | 932 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 531698 | 18 | 932 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 531699 | 18 | 932 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 531700 | 18 | 927 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 531701 | 19 | 929 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 531702 | 19 | 931 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 531703 | 19 | 932 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 531704 | 20 | 933 | 71
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 531705 | 20 | 934 | 71
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 531706 | 21 | 935 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 531707 | 21 | 936 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 531708 | 22 | 937 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 531709 | 22 | 938 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 531710 | 22 | 939 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 531711 | 22 | 940 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 531712 | 23 | 941 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 531713 | 23 | 942 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 531714 | 24 | 943 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 531715 | 24 | 944 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 531716 | 25 | 945 | 96
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 531717 | 25 | 946 | 96
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 531718 | 26 | 947 | 72
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 531719 | 26 | 950 | 72
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 531720 | 26 | 948 | 72
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 531721 | 26 | 949 | 72
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 531722 | 26 | 952 | 72
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 531723 | 26 | 951 | 72
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 531724 | 27 | 953 | 75
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 531725 | 27 | 955 | 75
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 531726 | 27 | 954 | 75
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 531727 | 28 | 956 | 77
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 531728 | 28 | 957 | 77
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 531729 | 29 | 958 | 74
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 531730 | 29 | 959 | 74
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 531731 | 30 | 960 | 78
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 531732 | 30 | 961 | 78
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 531733 | 31 | 962 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 531734 | 31 | 963 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 531735 | 32 | 964 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 531736 | 32 | 964 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 531737 | 33 | 965 | 75
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 531738 | 33 | 966 | 75
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 531739 | 34 | 965 | 75
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 531740 | 34 | 966 | 75
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 531741 | 35 | 1361 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 531742 | 35 | 1362 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 531743 | 35 | 321 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 531744 | 35 | 324 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 531745 | 35 | 322 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 531746 | 35 | 325 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 531747 | 35 | 323 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 531748 | 35 | 730 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 531749 | 35 | 1413 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 531750 | 35 | 1482 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 531751 | 35 | 326 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 531752 | 35 | 1414 | 75
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 531753 | 36 | 967 | 77
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 531754 | 36 | 968 | 77
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 531755 | 37 | 969 | 76
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 531756 | 37 | 970 | 76
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 531757 | 37 | 971 | 76
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 531758 | 38 | 972 | 100
968 | Revision_968/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 531759 | 38 | 974 | 100
968 | Revision_968/Jmol/src/JmolApplet.java | U | 199 | 207 | 9 | 531760 | 39 | 1429 | 83
968 | Revision_968/Jmol/src/JmolApplet.java | U | 214 | 221 | 9 | 531761 | 39 | 1430 | 83
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 531762 | 40 | 53 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 531763 | 40 | 55 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 531764 | 40 | 54 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 531765 | 41 | 56 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 531766 | 41 | 58 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 531767 | 41 | 57 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 531768 | 42 | 59 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 531769 | 42 | 60 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 531770 | 42 | 61 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 531771 | 43 | 62 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 531772 | 43 | 64 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 531773 | 43 | 63 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 531774 | 44 | 860 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 531775 | 44 | 1015 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 531776 | 44 | 1557 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 531777 | 44 | 861 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 531778 | 44 | 1276 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 531779 | 44 | 862 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 531780 | 44 | 275 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 531781 | 45 | 65 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 531782 | 45 | 70 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 531783 | 45 | 73 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 531784 | 45 | 1270 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 531785 | 45 | 72 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 531786 | 45 | 1405 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 531787 | 45 | 1141 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 531788 | 45 | 663 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 531789 | 45 | 66 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 531790 | 45 | 726 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 531791 | 45 | 71 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 531792 | 45 | 75 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 531793 | 45 | 69 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 531794 | 46 | 125 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 531795 | 46 | 126 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 531796 | 47 | 128 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 531797 | 47 | 130 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 531798 | 48 | 160 | 80
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 531799 | 48 | 1232 | 80
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 531800 | 49 | 136 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 531801 | 49 | 139 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 531802 | 49 | 140 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 531803 | 49 | 137 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 531804 | 49 | 143 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 531805 | 49 | 148 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 531806 | 49 | 141 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 531807 | 50 | 141 | 80
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 531808 | 50 | 143 | 80
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 531809 | 51 | 139 | 83
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 531810 | 51 | 143 | 83
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 531811 | 52 | 1116 | 71
968 | Revision_968/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 531812 | 52 | 1406 | 71
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 531813 | 52 | 1271 | 71
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 531814 | 52 | 1113 | 71
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 531815 | 53 | 1118 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 531816 | 53 | 1272 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 531817 | 54 | 1094 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 531818 | 54 | 1273 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 531819 | 54 | 1096 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 531820 | 54 | 694 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 531821 | 54 | 1269 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 531822 | 54 | 1095 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 531823 | 54 | 1407 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 531824 | 55 | 880 | 71
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 531825 | 55 | 881 | 71
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 531826 | 56 | 170 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 531827 | 56 | 236 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 531828 | 56 | 664 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 531829 | 56 | 171 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 531830 | 56 | 1431 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 531831 | 57 | 172 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 531832 | 57 | 173 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 531833 | 58 | 174 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 531834 | 58 | 175 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 531835 | 59 | 1389 | 93
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 531836 | 59 | 1390 | 93
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 531837 | 60 | 1391 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 531838 | 60 | 1392 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 531839 | 61 | 1393 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 531840 | 61 | 1394 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 531841 | 62 | 1395 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 531842 | 62 | 1396 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 531843 | 63 | 1408 | 80
968 | Revision_968/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 531844 | 63 | 1449 | 80
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 531845 | 64 | 1397 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 531846 | 64 | 1398 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 531847 | 65 | 1399 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 531848 | 65 | 1400 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 531849 | 66 | 1401 | 93
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 531850 | 66 | 1402 | 93
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 531851 | 67 | 1403 | 75
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 531852 | 67 | 1404 | 75
