Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2256 | Revision_2256/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1548489 | 16 | 2851 | 75
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1548490 | 16 | 2647 | 75
2256 | Revision_2256/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1548491 | 16 | 2514 | 75
2256 | Revision_2256/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1548492 | 17 | 2515 | 75
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1548493 | 17 | 2641 | 75
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1548494 | 17 | 1874 | 75
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1548495 | 17 | 2522 | 75
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1548496 | 17 | 2523 | 75
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1548497 | 17 | 2441 | 75
2256 | Revision_2256/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1548498 | 17 | 2516 | 75
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1548499 | 17 | 2442 | 75
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1548500 | 18 | 2534 | 80
2256 | Revision_2256/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1548501 | 18 | 2852 | 80
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1548502 | 19 | 2625 | 75
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1548503 | 19 | 2626 | 75
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1548504 | 20 | 2535 | 70
2256 | Revision_2256/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1548505 | 20 | 1016 | 70
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1548506 | 20 | 2276 | 70
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1548507 | 20 | 2429 | 70
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1548508 | 20 | 1411 | 70
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1548509 | 20 | 2428 | 70
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1548510 | 20 | 2900 | 70
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1548511 | 20 | 2584 | 70
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1548512 | 20 | 1368 | 70
2256 | Revision_2256/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1548513 | 20 | 1004 | 70
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1548514 | 20 | 2500 | 70
2256 | Revision_2256/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1548515 | 20 | 2838 | 70
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1548516 | 20 | 2011 | 70
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1548517 | 20 | 2015 | 70
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1548518 | 20 | 1437 | 70
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1548519 | 20 | 2427 | 70
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1548520 | 20 | 2580 | 70
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1548521 | 20 | 2640 | 70
2256 | Revision_2256/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1548522 | 20 | 2841 | 70
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1548523 | 20 | 1438 | 70
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1561 | 1572 | 6 | 1548524 | 20 | 1507 | 70
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1548525 | 21 | 2831 | 100
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1548526 | 21 | 2648 | 100
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1548527 | 21 | 2832 | 100
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1548528 | 22 | 2645 | 82
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1548529 | 22 | 2646 | 82
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1548530 | 23 | 2648 | 75
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1548531 | 23 | 2617 | 75
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1548532 | 23 | 2619 | 75
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1548533 | 23 | 2618 | 75
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1548534 | 24 | 2850 | 100
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1548535 | 24 | 2850 | 100
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1548536 | 25 | 2867 | 71
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1548537 | 25 | 2868 | 71
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1548538 | 26 | 2863 | 75
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1548539 | 26 | 2504 | 75
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1548540 | 26 | 2506 | 75
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1548541 | 26 | 2505 | 75
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1548542 | 26 | 2850 | 75
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1548543 | 27 | 2869 | 75
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1548544 | 27 | 2845 | 75
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1548545 | 27 | 2843 | 75
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1548546 | 27 | 2844 | 75
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1548547 | 28 | 2849 | 71
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1548548 | 28 | 2850 | 71
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1548549 | 29 | 2542 | 75
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1548550 | 29 | 2501 | 75
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1548551 | 29 | 2405 | 75
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1548552 | 29 | 2130 | 75
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1548553 | 29 | 2502 | 75
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1548554 | 29 | 2407 | 75
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1548555 | 30 | 2622 | 75
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1548556 | 30 | 2623 | 75
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1548557 | 30 | 2624 | 75
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1548558 | 30 | 2618 | 75
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1548559 | 30 | 2618 | 75
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1548560 | 30 | 2630 | 75
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1548561 | 31 | 2833 | 100
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1548562 | 31 | 2834 | 100
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1548563 | 32 | 2836 | 83
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1548564 | 32 | 2837 | 83
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1548565 | 33 | 2587 | 100
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1548566 | 33 | 2587 | 100
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1548567 | 33 | 2588 | 100
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1548568 | 33 | 2589 | 100
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1548569 | 33 | 2587 | 100
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1548570 | 33 | 2588 | 100
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1548571 | 33 | 2587 | 100
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1548572 | 33 | 2589 | 100
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1548573 | 34 | 2643 | 75
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1548574 | 34 | 2643 | 75
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1548575 | 34 | 2643 | 75
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1548576 | 34 | 2148 | 75
2256 | Revision_2256/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1548577 | 34 | 2183 | 75
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1548578 | 34 | 2119 | 75
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1548579 | 34 | 2408 | 75
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1548580 | 35 | 2604 | 71
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1548581 | 35 | 2605 | 71
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1548582 | 35 | 2606 | 71
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1548583 | 36 | 2578 | 75
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1548584 | 36 | 2014 | 75
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1061 | 1065 | 5 | 1548585 | 36 | 1526 | 75
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1548586 | 37 | 2531 | 75
2256 | Revision_2256/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1548587 | 37 | 2642 | 75
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1548588 | 37 | 2817 | 75
2256 | Revision_2256/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1548589 | 38 | 2246 | 75
2256 | Revision_2256/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1548590 | 38 | 1328 | 75
2256 | Revision_2256/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1548591 | 38 | 1330 | 75
2256 | Revision_2256/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1548592 | 38 | 1330 | 75
2256 | Revision_2256/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1548593 | 38 | 1330 | 75
2256 | Revision_2256/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1548594 | 38 | 1330 | 75
2256 | Revision_2256/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1548595 | 39 | 2654 | 78
2256 | Revision_2256/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1548596 | 39 | 1920 | 78
2256 | Revision_2256/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1548597 | 39 | 1923 | 78
2256 | Revision_2256/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1548598 | 39 | 1922 | 78
2256 | Revision_2256/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1548599 | 40 | 1924 | 100
2256 | Revision_2256/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1548600 | 40 | 1925 | 100
2256 | Revision_2256/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1548601 | 41 | 1926 | 100
2256 | Revision_2256/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1548602 | 41 | 1927 | 100
2256 | Revision_2256/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1548603 | 42 | 2676 | 71
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1548604 | 42 | 2859 | 71
2256 | Revision_2256/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1548605 | 43 | 2466 | 75
2256 | Revision_2256/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1548606 | 43 | 2468 | 75
2256 | Revision_2256/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1548607 | 44 | 2284 | 75
2256 | Revision_2256/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1548608 | 44 | 1936 | 75
2256 | Revision_2256/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1548609 | 44 | 1935 | 75
2256 | Revision_2256/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1548610 | 44 | 1936 | 75
2256 | Revision_2256/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1548611 | 44 | 1935 | 75
2256 | Revision_2256/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1548612 | 44 | 1933 | 75
2256 | Revision_2256/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1548613 | 44 | 2472 | 75
