Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 527192 | 32 | 964 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 527193 | 32 | 964 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 527194 | 33 | 965 | 75
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 527195 | 33 | 966 | 75
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 527196 | 34 | 965 | 75
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 527197 | 34 | 966 | 75
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 527198 | 35 | 1361 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 527199 | 35 | 1362 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 527200 | 35 | 1413 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 527201 | 35 | 1482 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 527202 | 35 | 730 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 527203 | 35 | 321 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 527204 | 35 | 324 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 527205 | 35 | 322 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 527206 | 35 | 325 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 527207 | 35 | 323 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 527208 | 35 | 1414 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 527209 | 35 | 326 | 75
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 527210 | 36 | 967 | 77
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 527211 | 36 | 968 | 77
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 527212 | 37 | 969 | 76
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 527213 | 37 | 970 | 76
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 527214 | 37 | 971 | 76
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 527215 | 38 | 972 | 100
961 | Revision_961/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 527216 | 38 | 974 | 100
961 | Revision_961/Jmol/src/JmolApplet.java | U | 194 | 202 | 9 | 527217 | 39 | 1429 | 83
961 | Revision_961/Jmol/src/JmolApplet.java | U | 209 | 216 | 9 | 527218 | 39 | 1430 | 83
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 527219 | 40 | 53 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 527220 | 40 | 55 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 527221 | 40 | 54 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 527222 | 41 | 56 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 527223 | 41 | 57 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 527224 | 41 | 58 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 527225 | 42 | 59 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 527226 | 42 | 60 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 527227 | 42 | 61 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 527228 | 43 | 62 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 527229 | 43 | 64 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 527230 | 43 | 63 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 527231 | 44 | 860 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 527232 | 44 | 1015 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 527233 | 44 | 1557 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 527234 | 44 | 1276 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 527235 | 44 | 275 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 527236 | 44 | 862 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 527237 | 44 | 861 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 527238 | 45 | 65 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 527239 | 45 | 1141 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 527240 | 45 | 71 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 527241 | 45 | 726 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 527242 | 45 | 70 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 527243 | 45 | 663 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 527244 | 45 | 69 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 527245 | 45 | 75 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 527246 | 45 | 66 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 527247 | 45 | 1270 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 527248 | 45 | 1405 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 527249 | 45 | 73 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 527250 | 45 | 72 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 527251 | 46 | 125 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 527252 | 46 | 126 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 527253 | 47 | 128 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 527254 | 47 | 130 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 527255 | 48 | 160 | 80
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 527256 | 48 | 1232 | 80
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 527257 | 49 | 136 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 527258 | 49 | 139 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 527259 | 49 | 137 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 527260 | 49 | 140 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 527261 | 49 | 143 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 527262 | 49 | 148 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 527263 | 49 | 141 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 527264 | 50 | 141 | 80
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 527265 | 50 | 143 | 80
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 527266 | 51 | 139 | 83
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 527267 | 51 | 143 | 83
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 527268 | 52 | 1116 | 71
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 527269 | 52 | 1271 | 71
961 | Revision_961/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 527270 | 52 | 1406 | 71
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 527271 | 52 | 1113 | 71
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 527272 | 53 | 1118 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 527273 | 53 | 1272 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 527274 | 54 | 1094 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 527275 | 54 | 1096 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 527276 | 54 | 694 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 527277 | 54 | 1095 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 527278 | 54 | 1407 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 527279 | 54 | 1273 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 527280 | 54 | 1269 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 527281 | 55 | 880 | 71
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 527282 | 55 | 881 | 71
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 527283 | 56 | 170 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 527284 | 56 | 236 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 527285 | 56 | 1431 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 527286 | 56 | 171 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 527287 | 56 | 664 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 527288 | 57 | 172 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 527289 | 57 | 173 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 527290 | 58 | 174 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 527291 | 58 | 175 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 527292 | 59 | 1389 | 93
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 527293 | 59 | 1390 | 93
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 527294 | 60 | 1391 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 527295 | 60 | 1392 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 527296 | 61 | 1393 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 527297 | 61 | 1394 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 527298 | 62 | 1395 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 527299 | 62 | 1396 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 527300 | 63 | 1408 | 80
961 | Revision_961/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 527301 | 63 | 1449 | 80
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 527302 | 64 | 1397 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 527303 | 64 | 1398 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 527304 | 65 | 1399 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 527305 | 65 | 1400 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 527306 | 66 | 1401 | 93
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 527307 | 66 | 1402 | 93
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 527308 | 67 | 1403 | 75
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 527309 | 67 | 1404 | 75
