Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1491 | Revision_1491/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 921610 | 31 | 966 | 75
1491 | Revision_1491/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 921611 | 32 | 965 | 75
1491 | Revision_1491/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 921612 | 32 | 966 | 75
1491 | Revision_1491/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 921613 | 33 | 967 | 77
1491 | Revision_1491/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 921614 | 33 | 968 | 77
1491 | Revision_1491/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 921615 | 34 | 969 | 76
1491 | Revision_1491/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 921616 | 34 | 970 | 76
1491 | Revision_1491/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 921617 | 34 | 971 | 76
1491 | Revision_1491/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 921618 | 35 | 972 | 100
1491 | Revision_1491/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 921619 | 35 | 974 | 100
1491 | Revision_1491/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 921620 | 36 | 2065 | 85
1491 | Revision_1491/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 921621 | 36 | 2066 | 85
1491 | Revision_1491/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 921622 | 37 | 1430 | 83
1491 | Revision_1491/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 921623 | 37 | 2176 | 83
1491 | Revision_1491/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 921624 | 37 | 2177 | 83
1491 | Revision_1491/Jmol/src/JmolApplet.java | U | 315 | 323 | 9 | 921625 | 38 | 1429 | 83
1491 | Revision_1491/Jmol/src/JmolApplet.java | U | 330 | 337 | 9 | 921626 | 38 | 1430 | 83
1491 | Revision_1491/Jmol/src/JmolApplet.java | U | 380 | 386 | 5 | 921627 | 39 | 2089 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 921628 | 39 | 803 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 921629 | 39 | 99 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 921630 | 39 | 804 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 921631 | 39 | 83 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 921632 | 39 | 245 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 921633 | 39 | 247 | 75
1491 | Revision_1491/Jmol/src/JmolApplet.java | U | 381 | 385 | 5 | 921634 | 39 | 2089 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 921635 | 39 | 82 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 921636 | 39 | 862 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 921637 | 39 | 860 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 921638 | 39 | 861 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 921639 | 39 | 2083 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | A | 157 | 161 | 5 | 921640 | 39 | 2113 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | M | 151 | 155 | 5 | 921641 | 39 | 2113 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 921642 | 39 | 1557 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 921643 | 39 | 1535 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 921644 | 39 | 1015 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 921645 | 39 | 900 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 921646 | 39 | 2084 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 921647 | 39 | 806 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 921648 | 39 | 1795 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 921649 | 39 | 2085 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 921650 | 39 | 2086 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 921651 | 39 | 2012 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 921652 | 39 | 1098 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 921653 | 39 | 1444 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 921654 | 39 | 2067 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 921655 | 39 | 1097 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 921656 | 39 | 189 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 921657 | 39 | 1276 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 921658 | 39 | 639 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 921659 | 39 | 275 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 921660 | 39 | 2072 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1649 | 1653 | 5 | 921661 | 39 | 2091 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1438 | 1443 | 5 | 921662 | 39 | 2001 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1428 | 1432 | 5 | 921663 | 39 | 2007 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 921664 | 39 | 2073 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1563 | 1567 | 5 | 921665 | 39 | 2090 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1464 | 1469 | 5 | 921666 | 39 | 2005 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1509 | 1513 | 5 | 921667 | 39 | 1999 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 919 | 923 | 5 | 921668 | 39 | 2092 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1453 | 1458 | 5 | 921669 | 39 | 2001 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 921670 | 39 | 793 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 921671 | 39 | 2003 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 921672 | 39 | 2002 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1631 | 1635 | 5 | 921673 | 39 | 1997 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 921674 | 39 | 721 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | M | 135 | 139 | 5 | 921675 | 39 | 2115 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | M | 601 | 605 | 5 | 921676 | 39 | 2121 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 921677 | 39 | 1444 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 921678 | 39 | 2190 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | M | 129 | 133 | 5 | 921679 | 39 | 2117 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 528 | 532 | 5 | 921680 | 39 | 1431 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 921681 | 39 | 1821 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 921682 | 39 | 305 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 921683 | 39 | 2008 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 921684 | 39 | 1995 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1370 | 1374 | 5 | 921685 | 39 | 2093 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1376 | 1380 | 5 | 921686 | 39 | 2007 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 921687 | 39 | 729 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 921688 | 39 | 2082 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 921689 | 39 | 2074 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 921690 | 39 | 997 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 921691 | 39 | 170 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 921692 | 39 | 1000 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 921693 | 39 | 730 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 921694 | 39 | 140 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 921695 | 39 | 136 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 921696 | 39 | 791 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 921697 | 39 | 791 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 921698 | 39 | 791 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 921699 | 39 | 1532 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 921700 | 39 | 664 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 921701 | 39 | 171 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 921702 | 39 | 236 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 921703 | 39 | 2211 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 446 | 450 | 5 | 921704 | 39 | 2100 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 921705 | 39 | 1917 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 921706 | 39 | 2212 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 921707 | 39 | 2060 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 921708 | 39 | 1413 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 921709 | 39 | 137 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 921710 | 39 | 143 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 921711 | 39 | 136 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 921712 | 39 | 139 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 921713 | 39 | 2075 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 921714 | 39 | 141 | 75
1491 | Revision_1491/Jmol/src/JmolApplet.java | U | 388 | 393 | 6 | 921715 | 40 | 2094 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 921716 | 40 | 1543 | 75
1491 | Revision_1491/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 921717 | 40 | 1553 | 75
