Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
95 | Revision_95/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 49632 | 8 | 23 | 71
95 | Revision_95/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 49633 | 8 | 20 | 71
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 49634 | 8 | 21 | 71
95 | Revision_95/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 125 | 132 | 5 | 49635 | 8 | 436 | 71
95 | Revision_95/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 49636 | 8 | 436 | 71
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 49637 | 8 | 24 | 71
95 | Revision_95/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 49638 | 9 | 25 | 71
95 | Revision_95/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 49639 | 9 | 26 | 71
95 | Revision_95/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 49640 | 10 | 27 | 91
95 | Revision_95/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 49641 | 10 | 28 | 91
95 | Revision_95/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 49642 | 11 | 29 | 100
95 | Revision_95/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 49643 | 11 | 30 | 100
95 | Revision_95/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 49644 | 12 | 31 | 75
95 | Revision_95/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 49645 | 12 | 32 | 75
95 | Revision_95/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 49646 | 13 | 33 | 90
95 | Revision_95/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 49647 | 13 | 34 | 90
95 | Revision_95/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 49648 | 14 | 35 | 93
95 | Revision_95/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 49649 | 14 | 36 | 93
95 | Revision_95/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 49650 | 15 | 37 | 75
95 | Revision_95/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 49651 | 15 | 38 | 75
95 | Revision_95/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 49652 | 15 | 39 | 75
95 | Revision_95/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 49653 | 16 | 40 | 100
95 | Revision_95/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 49654 | 16 | 41 | 100
95 | Revision_95/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 49655 | 17 | 42 | 75
95 | Revision_95/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 49656 | 17 | 43 | 75
95 | Revision_95/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 49657 | 17 | 44 | 75
95 | Revision_95/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 49658 | 17 | 45 | 75
95 | Revision_95/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 49659 | 18 | 46 | 100
95 | Revision_95/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 49660 | 18 | 47 | 100
95 | Revision_95/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 49661 | 19 | 48 | 100
95 | Revision_95/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 49662 | 19 | 49 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 49663 | 20 | 53 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 49664 | 20 | 55 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 49665 | 20 | 54 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 49666 | 21 | 56 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 49667 | 21 | 58 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 49668 | 21 | 57 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 49669 | 22 | 59 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 49670 | 22 | 61 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 49671 | 22 | 60 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 49672 | 23 | 62 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 49673 | 23 | 63 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 49674 | 23 | 64 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 49675 | 24 | 65 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 49676 | 24 | 67 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 49677 | 24 | 73 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 49678 | 24 | 66 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 49679 | 24 | 68 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 49680 | 24 | 75 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 49681 | 24 | 69 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 49682 | 24 | 72 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 49683 | 24 | 74 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 49684 | 24 | 71 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 49685 | 24 | 70 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 49686 | 25 | 76 | 70
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 49687 | 25 | 80 | 70
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 49688 | 25 | 81 | 70
95 | Revision_95/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 49689 | 25 | 651 | 70
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 49690 | 25 | 79 | 70
95 | Revision_95/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 49691 | 25 | 78 | 70
95 | Revision_95/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 49692 | 25 | 77 | 70
95 | Revision_95/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 49693 | 26 | 82 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 49694 | 26 | 83 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 49695 | 27 | 84 | 70
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 49696 | 27 | 89 | 70
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 49697 | 27 | 88 | 70
95 | Revision_95/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 49698 | 27 | 87 | 70
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 49699 | 27 | 87 | 70
95 | Revision_95/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 49700 | 27 | 85 | 70
95 | Revision_95/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 49701 | 27 | 86 | 70
95 | Revision_95/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 49702 | 27 | 90 | 70
95 | Revision_95/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 49703 | 28 | 91 | 73
95 | Revision_95/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 49704 | 28 | 93 | 73
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 49705 | 28 | 92 | 73
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 49706 | 28 | 94 | 73
95 | Revision_95/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 49707 | 28 | 95 | 73
95 | Revision_95/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 49708 | 29 | 96 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 49709 | 29 | 97 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 49710 | 30 | 98 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 49711 | 30 | 99 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 49712 | 31 | 100 | 83
95 | Revision_95/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 49713 | 31 | 102 | 83
95 | Revision_95/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 49714 | 31 | 101 | 83
95 | Revision_95/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 49715 | 32 | 103 | 71
95 | Revision_95/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 49716 | 32 | 105 | 71
95 | Revision_95/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 49717 | 32 | 104 | 71
95 | Revision_95/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 49718 | 33 | 106 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 49719 | 33 | 107 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 49720 | 34 | 108 | 71
95 | Revision_95/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 49721 | 34 | 109 | 71
95 | Revision_95/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 49722 | 35 | 110 | 72
95 | Revision_95/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 49723 | 35 | 111 | 72
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 49724 | 36 | 112 | 95
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 49725 | 36 | 113 | 95
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 49726 | 37 | 114 | 71
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 49727 | 37 | 115 | 71
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 49728 | 38 | 116 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 49729 | 38 | 117 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 49730 | 39 | 118 | 94
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 49731 | 39 | 119 | 94
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 49732 | 40 | 120 | 72
95 | Revision_95/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 49733 | 40 | 121 | 72
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 49734 | 40 | 122 | 72
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 49735 | 41 | 123 | 79
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 49736 | 41 | 124 | 79
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 49737 | 42 | 125 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 49738 | 42 | 126 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 49739 | 42 | 127 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 49740 | 43 | 128 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 49741 | 43 | 130 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 49742 | 43 | 129 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 49743 | 43 | 131 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 49744 | 44 | 132 | 80
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 49745 | 44 | 133 | 80
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 49746 | 45 | 134 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 49747 | 45 | 135 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 49748 | 46 | 136 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 49749 | 46 | 148 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 49750 | 46 | 139 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 49751 | 46 | 140 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 49752 | 46 | 142 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 49753 | 46 | 137 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 49754 | 46 | 144 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 49755 | 46 | 150 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 49756 | 46 | 150 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 49757 | 46 | 156 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 49758 | 46 | 156 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 49759 | 46 | 151 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 49760 | 46 | 141 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 49761 | 46 | 150 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 49762 | 46 | 152 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 49763 | 46 | 143 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 49764 | 46 | 143 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 49765 | 46 | 151 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 49766 | 46 | 146 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 49767 | 46 | 141 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 49768 | 46 | 150 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 49769 | 46 | 151 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 49770 | 47 | 158 | 85
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 49771 | 47 | 159 | 85
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 49772 | 48 | 160 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 49773 | 48 | 161 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 49774 | 49 | 162 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 49775 | 49 | 163 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 49776 | 50 | 444 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 49777 | 50 | 445 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 49778 | 51 | 446 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 49779 | 51 | 447 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 49780 | 52 | 164 | 93
95 | Revision_95/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 49781 | 52 | 165 | 93
95 | Revision_95/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 49782 | 52 | 448 | 93
95 | Revision_95/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 49783 | 52 | 165 | 93
95 | Revision_95/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 49784 | 53 | 449 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 49785 | 53 | 450 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 49786 | 54 | 451 | 97
95 | Revision_95/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 49787 | 54 | 640 | 97
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 49788 | 55 | 602 | 73
95 | Revision_95/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 49789 | 55 | 641 | 73
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 49790 | 56 | 457 | 80
95 | Revision_95/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 49791 | 56 | 630 | 80
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 49792 | 57 | 459 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 49793 | 57 | 642 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 49794 | 58 | 166 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 49795 | 58 | 167 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 49796 | 58 | 643 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 49797 | 59 | 604 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 49798 | 59 | 605 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 49799 | 60 | 606 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 49800 | 60 | 607 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 49801 | 61 | 168 | 71
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 49802 | 61 | 169 | 71
95 | Revision_95/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 49803 | 61 | 437 | 71
95 | Revision_95/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 67 | 76 | 10 | 49804 | 61 | 608 | 71
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 49805 | 62 | 168 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 49806 | 62 | 437 | 75
95 | Revision_95/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 49807 | 62 | 608 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 49808 | 63 | 170 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 49809 | 63 | 171 | 75
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 49810 | 64 | 172 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 49811 | 64 | 173 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 49812 | 65 | 174 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 49813 | 65 | 175 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 53 | 57 | 5 | 49814 | 66 | 609 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 49815 | 66 | 609 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 86 | 93 | 8 | 49816 | 67 | 611 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 49817 | 67 | 612 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 139 | 153 | 12 | 49818 | 68 | 613 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 49819 | 68 | 614 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 272 | 285 | 13 | 49820 | 69 | 615 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 49821 | 69 | 616 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 290 | 310 | 21 | 49822 | 70 | 617 | 100
95 | Revision_95/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 49823 | 70 | 618 | 100
95 | Revision_95/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 49824 | 71 | 476 | 81
95 | Revision_95/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 49825 | 71 | 644 | 81
