Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 798465 | 18 | 934 | 71
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 798466 | 19 | 935 | 100
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 798467 | 19 | 936 | 100
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 798468 | 20 | 937 | 100
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 798469 | 20 | 938 | 100
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 798470 | 20 | 939 | 100
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 798471 | 20 | 940 | 100
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 798472 | 21 | 941 | 100
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 798473 | 21 | 942 | 100
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 798474 | 22 | 943 | 100
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 798475 | 22 | 944 | 100
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 798476 | 23 | 945 | 96
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 798477 | 23 | 946 | 96
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 798478 | 24 | 947 | 72
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 798479 | 24 | 948 | 72
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 798480 | 24 | 949 | 72
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 798481 | 24 | 950 | 72
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 798482 | 24 | 951 | 72
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 798483 | 24 | 952 | 72
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 798484 | 25 | 953 | 75
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 798485 | 25 | 955 | 75
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 798486 | 25 | 954 | 75
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 798487 | 26 | 956 | 77
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 798488 | 26 | 957 | 77
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 798489 | 27 | 958 | 74
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 798490 | 27 | 959 | 74
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 798491 | 28 | 960 | 78
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 798492 | 28 | 961 | 78
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 798493 | 29 | 962 | 100
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 798494 | 29 | 963 | 100
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 798495 | 30 | 964 | 100
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 798496 | 30 | 964 | 100
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 798497 | 31 | 965 | 75
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 798498 | 31 | 966 | 75
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 798499 | 32 | 965 | 75
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 798500 | 32 | 966 | 75
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 798501 | 33 | 967 | 77
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 798502 | 33 | 968 | 77
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 798503 | 34 | 969 | 76
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 798504 | 34 | 970 | 76
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 798505 | 34 | 971 | 76
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 798506 | 35 | 972 | 100
1342 | Revision_1342/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 798507 | 35 | 974 | 100
1342 | Revision_1342/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 798508 | 36 | 2065 | 85
1342 | Revision_1342/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 798509 | 36 | 2066 | 85
1342 | Revision_1342/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 798510 | 37 | 1429 | 83
1342 | Revision_1342/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 798511 | 37 | 1430 | 83
1342 | Revision_1342/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 798512 | 38 | 2089 | 75
1342 | Revision_1342/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 798513 | 38 | 803 | 75
1342 | Revision_1342/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 798514 | 38 | 245 | 75
1342 | Revision_1342/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 798515 | 38 | 804 | 75
1342 | Revision_1342/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 798516 | 38 | 247 | 75
1342 | Revision_1342/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 798517 | 38 | 83 | 75
1342 | Revision_1342/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 798518 | 38 | 99 | 75
1342 | Revision_1342/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 798519 | 38 | 2089 | 75
1342 | Revision_1342/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 798520 | 38 | 82 | 75
1342 | Revision_1342/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 798521 | 38 | 862 | 75
1342 | Revision_1342/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 798522 | 38 | 861 | 75
1342 | Revision_1342/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 798523 | 38 | 860 | 75
1342 | Revision_1342/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 140 | 144 | 5 | 798524 | 38 | 2083 | 75
1342 | Revision_1342/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 798525 | 38 | 1535 | 75
1342 | Revision_1342/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 798526 | 38 | 1015 | 75
1342 | Revision_1342/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 798527 | 38 | 1557 | 75
1342 | Revision_1342/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 798528 | 38 | 1795 | 75
1342 | Revision_1342/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 798529 | 38 | 2085 | 75
1342 | Revision_1342/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 798530 | 38 | 2084 | 75
1342 | Revision_1342/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 798531 | 38 | 2086 | 75
1342 | Revision_1342/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 798532 | 38 | 900 | 75
1342 | Revision_1342/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 798533 | 38 | 806 | 75
1342 | Revision_1342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 798534 | 38 | 639 | 75
1342 | Revision_1342/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 798535 | 38 | 275 | 75
1342 | Revision_1342/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 798536 | 38 | 1276 | 75
1342 | Revision_1342/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 798537 | 38 | 189 | 75
1342 | Revision_1342/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 798538 | 38 | 1821 | 75
1342 | Revision_1342/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 798539 | 39 | 2094 | 75
1342 | Revision_1342/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 798540 | 39 | 1553 | 75
1342 | Revision_1342/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 798541 | 39 | 1543 | 75
1342 | Revision_1342/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 798542 | 40 | 2037 | 100
1342 | Revision_1342/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 798543 | 40 | 2038 | 100
1342 | Revision_1342/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 798544 | 41 | 2045 | 77
1342 | Revision_1342/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 798545 | 41 | 2057 | 77
1342 | Revision_1342/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 798546 | 42 | 2041 | 100
1342 | Revision_1342/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 798547 | 42 | 2042 | 100
1342 | Revision_1342/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 798548 | 42 | 2043 | 100
1342 | Revision_1342/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 798549 | 43 | 2035 | 75
1342 | Revision_1342/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 798550 | 43 | 1913 | 75
1342 | Revision_1342/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 798551 | 44 | 53 | 100
1342 | Revision_1342/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 798552 | 44 | 55 | 100
1342 | Revision_1342/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 798553 | 44 | 54 | 100
