Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
67 | Revision_67/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 33523 | 15 | 38 | 75
67 | Revision_67/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 33524 | 15 | 39 | 75
67 | Revision_67/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 33525 | 16 | 40 | 100
67 | Revision_67/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 33526 | 16 | 41 | 100
67 | Revision_67/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 33527 | 17 | 42 | 75
67 | Revision_67/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 33528 | 17 | 43 | 75
67 | Revision_67/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 33529 | 17 | 44 | 75
67 | Revision_67/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 33530 | 17 | 45 | 75
67 | Revision_67/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 33531 | 18 | 46 | 100
67 | Revision_67/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 33532 | 18 | 47 | 100
67 | Revision_67/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 33533 | 19 | 48 | 100
67 | Revision_67/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 33534 | 19 | 49 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 33535 | 20 | 50 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 33536 | 20 | 52 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 33537 | 20 | 51 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 33538 | 21 | 53 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 33539 | 21 | 55 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 33540 | 21 | 54 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 33541 | 22 | 56 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 33542 | 22 | 58 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 33543 | 22 | 57 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 33544 | 23 | 59 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 33545 | 23 | 60 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 33546 | 23 | 61 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 33547 | 24 | 62 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 33548 | 24 | 63 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 33549 | 24 | 64 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 33550 | 25 | 65 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 33551 | 25 | 73 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 33552 | 25 | 70 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 33553 | 25 | 67 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 33554 | 25 | 72 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 33555 | 25 | 69 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 33556 | 25 | 75 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 33557 | 25 | 74 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 33558 | 25 | 71 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 33559 | 25 | 68 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 33560 | 25 | 66 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 33561 | 26 | 76 | 70
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 33562 | 26 | 81 | 70
67 | Revision_67/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 33563 | 26 | 78 | 70
67 | Revision_67/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 33564 | 26 | 77 | 70
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 33565 | 26 | 80 | 70
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 33566 | 26 | 79 | 70
67 | Revision_67/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 33567 | 27 | 82 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 33568 | 27 | 83 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 33569 | 28 | 84 | 70
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 33570 | 28 | 87 | 70
67 | Revision_67/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 33571 | 28 | 86 | 70
67 | Revision_67/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 33572 | 28 | 85 | 70
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 33573 | 28 | 88 | 70
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 33574 | 28 | 89 | 70
67 | Revision_67/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 33575 | 28 | 90 | 70
67 | Revision_67/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 33576 | 29 | 91 | 73
67 | Revision_67/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 33577 | 29 | 93 | 73
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 33578 | 29 | 92 | 73
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 33579 | 29 | 95 | 73
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 33580 | 29 | 94 | 73
67 | Revision_67/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 33581 | 30 | 96 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 33582 | 30 | 97 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 33583 | 31 | 98 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 33584 | 31 | 99 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 33585 | 32 | 100 | 83
67 | Revision_67/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 33586 | 32 | 101 | 83
67 | Revision_67/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 33587 | 32 | 102 | 83
67 | Revision_67/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 33588 | 33 | 103 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 33589 | 33 | 105 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 33590 | 33 | 104 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 33591 | 34 | 106 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 33592 | 34 | 107 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 33593 | 35 | 108 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 33594 | 35 | 109 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 33595 | 36 | 110 | 72
67 | Revision_67/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 33596 | 36 | 111 | 72
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 33597 | 37 | 112 | 95
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 33598 | 37 | 113 | 95
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 33599 | 38 | 114 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 33600 | 38 | 115 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 33601 | 39 | 116 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 33602 | 39 | 117 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 33603 | 40 | 118 | 94
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 33604 | 40 | 119 | 94
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 33605 | 41 | 120 | 72
67 | Revision_67/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 33606 | 41 | 121 | 72
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 33607 | 41 | 122 | 72
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 33608 | 42 | 123 | 79
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 33609 | 42 | 124 | 79
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 33610 | 43 | 125 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 33611 | 43 | 126 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 33612 | 43 | 127 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 33613 | 44 | 128 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 33614 | 44 | 130 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 33615 | 44 | 129 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 33616 | 44 | 131 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 33617 | 45 | 132 | 80
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 33618 | 45 | 133 | 80
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 33619 | 46 | 134 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 33620 | 46 | 135 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 33621 | 47 | 136 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 33622 | 47 | 139 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 33623 | 47 | 137 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 33624 | 47 | 148 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 33625 | 47 | 142 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 33626 | 47 | 140 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 33627 | 47 | 144 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 33628 | 47 | 156 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 33629 | 47 | 143 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 33630 | 47 | 150 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 33631 | 47 | 156 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 33632 | 47 | 152 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 33633 | 47 | 151 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 33634 | 47 | 144 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 33635 | 47 | 150 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 33636 | 47 | 150 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 33637 | 47 | 146 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 33638 | 47 | 141 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 33639 | 47 | 151 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 33640 | 47 | 150 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 33641 | 47 | 150 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 33642 | 47 | 151 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 33643 | 48 | 158 | 85
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 33644 | 48 | 159 | 85
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 33645 | 49 | 160 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 33646 | 49 | 161 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 33647 | 50 | 162 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 33648 | 50 | 163 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 33649 | 51 | 444 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 33650 | 51 | 445 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 33651 | 52 | 446 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 33652 | 52 | 447 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 33653 | 53 | 164 | 93
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 33654 | 53 | 165 | 93
67 | Revision_67/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 33655 | 53 | 448 | 93
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 33656 | 53 | 165 | 93
67 | Revision_67/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 33657 | 54 | 449 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 33658 | 54 | 450 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 33659 | 55 | 451 | 97
67 | Revision_67/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 33660 | 55 | 640 | 97
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 33661 | 56 | 602 | 73
67 | Revision_67/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 33662 | 56 | 641 | 73
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 33663 | 57 | 457 | 80
67 | Revision_67/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 33664 | 57 | 630 | 80
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 33665 | 58 | 459 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 33666 | 58 | 642 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 33667 | 59 | 166 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 33668 | 59 | 167 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 33669 | 59 | 643 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 33670 | 60 | 604 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 33671 | 60 | 605 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 33672 | 61 | 606 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 33673 | 61 | 607 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 33674 | 62 | 168 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 33675 | 62 | 169 | 71
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 33676 | 62 | 437 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 33677 | 62 | 608 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 33678 | 63 | 168 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 33679 | 63 | 437 | 75
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 33680 | 63 | 608 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 33681 | 64 | 170 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 33682 | 64 | 171 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 33683 | 65 | 172 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 33684 | 65 | 173 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 33685 | 66 | 174 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 33686 | 66 | 175 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 33687 | 67 | 609 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 33688 | 67 | 610 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 33689 | 68 | 611 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 33690 | 68 | 612 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 33691 | 69 | 613 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 33692 | 69 | 614 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 33693 | 70 | 615 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 33694 | 70 | 616 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 33695 | 71 | 617 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 33696 | 71 | 618 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 33697 | 72 | 476 | 81
