Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1923 | Revision_1923/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1300202 | 6 | 297 | 100
1923 | Revision_1923/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1300203 | 6 | 298 | 100
1923 | Revision_1923/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1300204 | 6 | 299 | 100
1923 | Revision_1923/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1300205 | 6 | 300 | 100
1923 | Revision_1923/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1300206 | 7 | 301 | 100
1923 | Revision_1923/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1300207 | 7 | 302 | 100
1923 | Revision_1923/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1300208 | 7 | 303 | 100
1923 | Revision_1923/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1300209 | 7 | 304 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1300210 | 8 | 909 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1300211 | 8 | 1462 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1217 | 1222 | 5 | 1300212 | 8 | 1994 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 916 | 922 | 5 | 1300213 | 8 | 2435 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1300214 | 8 | 2199 | 75
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1300215 | 8 | 910 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1300216 | 8 | 1117 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 922 | 927 | 5 | 1300217 | 8 | 2436 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1300218 | 8 | 2412 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1300219 | 8 | 1571 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1300220 | 8 | 1175 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1300221 | 8 | 2191 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1300222 | 8 | 1435 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1300223 | 8 | 1174 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1300224 | 8 | 1175 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1300225 | 8 | 1178 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1300226 | 8 | 1178 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1300227 | 8 | 1175 | 75
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1300228 | 9 | 911 | 86
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1300229 | 9 | 912 | 86
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1300230 | 9 | 913 | 86
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1300231 | 9 | 914 | 86
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1300232 | 9 | 915 | 86
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1300233 | 10 | 916 | 83
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1300234 | 10 | 917 | 83
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1300235 | 11 | 918 | 85
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1300236 | 11 | 919 | 85
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1300237 | 12 | 920 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1300238 | 12 | 921 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1300239 | 13 | 922 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1300240 | 13 | 923 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1300241 | 14 | 924 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1300242 | 14 | 925 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1300243 | 15 | 926 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1300244 | 15 | 927 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1300245 | 15 | 928 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1300246 | 16 | 926 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1300247 | 16 | 932 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1300248 | 16 | 932 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1300249 | 16 | 932 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1300250 | 16 | 927 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1300251 | 16 | 932 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1300252 | 16 | 932 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1300253 | 17 | 929 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1300254 | 17 | 931 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1300255 | 17 | 932 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1300256 | 18 | 933 | 71
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1300257 | 18 | 934 | 71
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1300258 | 19 | 935 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1300259 | 19 | 936 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1300260 | 20 | 937 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1300261 | 20 | 939 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1300262 | 20 | 938 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1300263 | 20 | 940 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1300264 | 21 | 941 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1300265 | 21 | 942 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1300266 | 22 | 943 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1300267 | 22 | 944 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1300268 | 23 | 945 | 96
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1300269 | 23 | 946 | 96
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1300270 | 24 | 947 | 72
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1300271 | 24 | 948 | 72
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1300272 | 24 | 950 | 72
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1300273 | 24 | 949 | 72
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1300274 | 24 | 952 | 72
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1300275 | 24 | 951 | 72
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1300276 | 25 | 953 | 75
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1300277 | 25 | 954 | 75
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1300278 | 25 | 955 | 75
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1300279 | 26 | 956 | 77
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1300280 | 26 | 957 | 77
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1300281 | 27 | 958 | 74
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1300282 | 27 | 959 | 74
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1300283 | 28 | 960 | 78
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1300284 | 28 | 961 | 78
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1300285 | 29 | 962 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1300286 | 29 | 963 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1300287 | 30 | 964 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1300288 | 30 | 964 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1300289 | 31 | 965 | 75
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1300290 | 31 | 966 | 75
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1300291 | 32 | 965 | 75
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1300292 | 32 | 966 | 75
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1300293 | 33 | 967 | 77
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1300294 | 33 | 968 | 77
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1300295 | 34 | 969 | 76
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1300296 | 34 | 970 | 76
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1300297 | 34 | 971 | 76
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1300298 | 35 | 972 | 100
1923 | Revision_1923/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1300299 | 35 | 974 | 100
1923 | Revision_1923/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1300300 | 36 | 2065 | 85
1923 | Revision_1923/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1300301 | 36 | 2066 | 85
1923 | Revision_1923/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1300302 | 37 | 1430 | 83
1923 | Revision_1923/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1300303 | 37 | 2176 | 83
1923 | Revision_1923/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1300304 | 37 | 2177 | 83
1923 | Revision_1923/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1300305 | 38 | 1429 | 100
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1300306 | 38 | 2245 | 100
1923 | Revision_1923/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1300307 | 39 | 1430 | 100
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1300308 | 39 | 2058 | 100
1923 | Revision_1923/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1300309 | 40 | 2089 | 100
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1300310 | 40 | 2058 | 100
1923 | Revision_1923/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1300311 | 41 | 2089 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1300312 | 41 | 803 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1300313 | 41 | 83 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1300314 | 41 | 99 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1300315 | 41 | 247 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1300316 | 41 | 245 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1300317 | 41 | 804 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1300318 | 41 | 82 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1640 | 1644 | 5 | 1300319 | 41 | 1999 | 75
1923 | Revision_1923/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1300320 | 41 | 2089 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1300321 | 41 | 2083 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1300322 | 41 | 2058 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1751 | 1755 | 5 | 1300323 | 41 | 2090 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1634 | 5 | 1300324 | 41 | 2001 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1300325 | 41 | 2072 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1300326 | 41 | 2003 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1300327 | 41 | 1999 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1300328 | 41 | 2002 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1300329 | 41 | 1097 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1300330 | 41 | 1098 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1300331 | 41 | 860 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1300332 | 41 | 862 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1300333 | 41 | 861 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1300334 | 41 | 2085 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1300335 | 41 | 900 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1300336 | 41 | 2084 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1300337 | 41 | 2086 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1300338 | 41 | 806 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1300339 | 41 | 1795 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1300340 | 41 | 2073 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1300341 | 41 | 305 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1300342 | 41 | 2074 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1300343 | 41 | 2082 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1571 | 1575 | 5 | 1300344 | 41 | 2093 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1300345 | 41 | 2008 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1300346 | 41 | 729 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1581 | 5 | 1300347 | 41 | 2007 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1042 | 1046 | 5 | 1300348 | 41 | 2092 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1300349 | 41 | 721 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1300350 | 41 | 793 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1300351 | 41 | 1444 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1300352 | 41 | 1015 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1300353 | 41 | 1557 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1300354 | 41 | 1535 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1040 | 5 | 1300355 | 41 | 1995 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 537 | 541 | 5 | 1300356 | 41 | 2131 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1300357 | 41 | 2167 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1300358 | 41 | 2131 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1300359 | 41 | 2167 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1300360 | 41 | 2339 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1300361 | 41 | 2339 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1300362 | 41 | 2167 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 549 | 553 | 5 | 1300363 | 41 | 2167 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1300364 | 41 | 1000 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1300365 | 41 | 136 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1300366 | 41 | 140 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1300367 | 41 | 730 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1300368 | 41 | 2411 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1300369 | 41 | 997 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 636 | 640 | 5 | 1300370 | 41 | 2222 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1300371 | 41 | 1444 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1300372 | 41 | 2190 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1300373 | 41 | 639 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1300374 | 41 | 275 | 75
1923 | Revision_1923/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1300375 | 41 | 1276 | 75
