Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1055762 | 29 | 963 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1055763 | 30 | 964 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1055764 | 30 | 964 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1055765 | 31 | 965 | 75
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1055766 | 31 | 966 | 75
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1055767 | 32 | 965 | 75
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1055768 | 32 | 966 | 75
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1055769 | 33 | 967 | 77
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1055770 | 33 | 968 | 77
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1055771 | 34 | 969 | 76
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1055772 | 34 | 970 | 76
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1055773 | 34 | 971 | 76
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1055774 | 35 | 972 | 100
1648 | Revision_1648/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1055775 | 35 | 974 | 100
1648 | Revision_1648/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1055776 | 36 | 2065 | 85
1648 | Revision_1648/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1055777 | 36 | 2066 | 85
1648 | Revision_1648/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1055778 | 37 | 1430 | 83
1648 | Revision_1648/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1055779 | 37 | 2176 | 83
1648 | Revision_1648/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1055780 | 37 | 2177 | 83
1648 | Revision_1648/Jmol/src/JmolApplet.java | U | 325 | 331 | 7 | 1055781 | 38 | 1429 | 100
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1055782 | 38 | 2245 | 100
1648 | Revision_1648/Jmol/src/JmolApplet.java | U | 336 | 343 | 8 | 1055783 | 39 | 1430 | 100
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1055784 | 39 | 2058 | 100
1648 | Revision_1648/Jmol/src/JmolApplet.java | U | 350 | 358 | 6 | 1055785 | 40 | 2089 | 100
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1055786 | 40 | 2058 | 100
1648 | Revision_1648/Jmol/src/JmolApplet.java | U | 386 | 394 | 9 | 1055787 | 41 | 1429 | 83
1648 | Revision_1648/Jmol/src/JmolApplet.java | U | 401 | 408 | 9 | 1055788 | 41 | 1430 | 83
1648 | Revision_1648/Jmol/src/JmolApplet.java | U | 451 | 457 | 5 | 1055789 | 42 | 2089 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1055790 | 42 | 803 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1055791 | 42 | 245 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1055792 | 42 | 804 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1055793 | 42 | 247 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1055794 | 42 | 99 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1055795 | 42 | 83 | 75
1648 | Revision_1648/Jmol/src/JmolApplet.java | U | 452 | 456 | 5 | 1055796 | 42 | 2089 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1055797 | 42 | 82 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1055798 | 42 | 861 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1055799 | 42 | 860 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1055800 | 42 | 862 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1055801 | 42 | 2083 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1055802 | 42 | 1015 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1055803 | 42 | 1557 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1055804 | 42 | 1535 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1055805 | 42 | 900 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1055806 | 42 | 2085 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1055807 | 42 | 2086 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1055808 | 42 | 806 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1055809 | 42 | 1795 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1055810 | 42 | 2084 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1055811 | 42 | 639 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1055812 | 42 | 1276 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1055813 | 42 | 275 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1055814 | 42 | 189 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1055815 | 42 | 1821 | 75
1648 | Revision_1648/Jmol/src/JmolApplet.java | U | 459 | 464 | 6 | 1055816 | 43 | 2094 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1055817 | 43 | 1553 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1055818 | 43 | 1543 | 75
1648 | Revision_1648/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1055819 | 44 | 2259 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1055820 | 44 | 1537 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1055821 | 44 | 2071 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1055822 | 44 | 2070 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1055823 | 45 | 2037 | 100
1648 | Revision_1648/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1055824 | 45 | 2038 | 100
1648 | Revision_1648/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1055825 | 46 | 2045 | 77
1648 | Revision_1648/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1055826 | 46 | 2057 | 77
1648 | Revision_1648/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1055827 | 47 | 2311 | 77
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1055828 | 47 | 2312 | 77
1648 | Revision_1648/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1055829 | 48 | 2041 | 100
1648 | Revision_1648/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1055830 | 48 | 2043 | 100
1648 | Revision_1648/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1055831 | 48 | 2042 | 100
1648 | Revision_1648/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1055832 | 49 | 2165 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1055833 | 49 | 2166 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1055834 | 50 | 2035 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1055835 | 50 | 1913 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1055836 | 51 | 2247 | 80
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1055837 | 51 | 2314 | 80
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1055838 | 51 | 2294 | 80
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1055839 | 51 | 2214 | 80
1648 | Revision_1648/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1055840 | 52 | 2126 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1055841 | 52 | 2313 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1055842 | 52 | 2127 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1055843 | 52 | 1576 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1055844 | 52 | 1188 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1055845 | 52 | 2216 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1055846 | 52 | 2128 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1055847 | 52 | 1576 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1055848 | 52 | 694 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1055849 | 52 | 1411 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1055850 | 52 | 2315 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1055851 | 52 | 1368 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1055852 | 52 | 2220 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1055853 | 52 | 1123 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1055854 | 52 | 1124 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1055855 | 52 | 1573 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1055856 | 52 | 1143 | 75
1648 | Revision_1648/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1055857 | 52 | 1016 | 75
