Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1594 | Revision_1594/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1008321 | 6 | 298 | 100
1594 | Revision_1594/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1008322 | 6 | 299 | 100
1594 | Revision_1594/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1008323 | 6 | 300 | 100
1594 | Revision_1594/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1008324 | 7 | 301 | 100
1594 | Revision_1594/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1008325 | 7 | 302 | 100
1594 | Revision_1594/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1008326 | 7 | 303 | 100
1594 | Revision_1594/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1008327 | 7 | 304 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1008328 | 8 | 909 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1008329 | 8 | 2199 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1077 | 1082 | 5 | 1008330 | 8 | 1994 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1008331 | 8 | 1462 | 75
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1008332 | 8 | 910 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1008333 | 8 | 2204 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1008334 | 8 | 1117 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1008335 | 8 | 1571 | 75
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1008336 | 9 | 911 | 86
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1008337 | 9 | 912 | 86
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1008338 | 9 | 913 | 86
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1008339 | 9 | 914 | 86
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1008340 | 9 | 915 | 86
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1008341 | 10 | 916 | 83
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1008342 | 10 | 917 | 83
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1008343 | 11 | 918 | 85
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1008344 | 11 | 919 | 85
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1008345 | 12 | 920 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1008346 | 12 | 921 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1008347 | 13 | 922 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1008348 | 13 | 923 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1008349 | 14 | 924 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1008350 | 14 | 925 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1008351 | 15 | 926 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1008352 | 15 | 927 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1008353 | 15 | 928 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1008354 | 16 | 926 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1008355 | 16 | 932 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1008356 | 16 | 932 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1008357 | 16 | 932 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1008358 | 16 | 927 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1008359 | 16 | 932 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1008360 | 16 | 932 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1008361 | 17 | 929 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1008362 | 17 | 931 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1008363 | 17 | 932 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1008364 | 18 | 933 | 71
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1008365 | 18 | 934 | 71
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1008366 | 19 | 935 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1008367 | 19 | 936 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1008368 | 20 | 937 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1008369 | 20 | 938 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1008370 | 20 | 939 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1008371 | 20 | 940 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1008372 | 21 | 941 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1008373 | 21 | 942 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1008374 | 22 | 943 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1008375 | 22 | 944 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1008376 | 23 | 945 | 96
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1008377 | 23 | 946 | 96
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1008378 | 24 | 947 | 72
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1008379 | 24 | 948 | 72
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1008380 | 24 | 949 | 72
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1008381 | 24 | 950 | 72
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1008382 | 24 | 951 | 72
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1008383 | 24 | 952 | 72
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1008384 | 25 | 953 | 75
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1008385 | 25 | 954 | 75
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1008386 | 25 | 955 | 75
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1008387 | 26 | 956 | 77
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1008388 | 26 | 957 | 77
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1008389 | 27 | 958 | 74
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1008390 | 27 | 959 | 74
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1008391 | 28 | 960 | 78
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1008392 | 28 | 961 | 78
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1008393 | 29 | 962 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1008394 | 29 | 963 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1008395 | 30 | 964 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1008396 | 30 | 964 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1008397 | 31 | 965 | 75
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1008398 | 31 | 966 | 75
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1008399 | 32 | 965 | 75
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1008400 | 32 | 966 | 75
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1008401 | 33 | 967 | 77
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1008402 | 33 | 968 | 77
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1008403 | 34 | 969 | 76
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1008404 | 34 | 970 | 76
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1008405 | 34 | 971 | 76
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1008406 | 35 | 972 | 100
1594 | Revision_1594/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1008407 | 35 | 974 | 100
1594 | Revision_1594/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1008408 | 36 | 2065 | 85
1594 | Revision_1594/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1008409 | 36 | 2066 | 85
1594 | Revision_1594/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1008410 | 37 | 1430 | 83
1594 | Revision_1594/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1008411 | 37 | 2176 | 83
1594 | Revision_1594/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1008412 | 37 | 2177 | 83
1594 | Revision_1594/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1008413 | 38 | 1429 | 100
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1008414 | 38 | 2245 | 100
1594 | Revision_1594/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1008415 | 39 | 1430 | 100
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1008416 | 39 | 2058 | 100
1594 | Revision_1594/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1008417 | 40 | 2089 | 100
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1008418 | 40 | 2058 | 100
1594 | Revision_1594/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1008419 | 41 | 1429 | 83
1594 | Revision_1594/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1008420 | 41 | 1430 | 83
1594 | Revision_1594/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1008421 | 42 | 2089 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1008422 | 42 | 803 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1008423 | 42 | 247 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1008424 | 42 | 99 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1008425 | 42 | 83 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1008426 | 42 | 245 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1008427 | 42 | 804 | 75
1594 | Revision_1594/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1008428 | 42 | 2089 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1008429 | 42 | 82 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1008430 | 42 | 860 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1008431 | 42 | 862 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1008432 | 42 | 861 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1008433 | 42 | 2083 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1008434 | 42 | 1557 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1008435 | 42 | 1015 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1008436 | 42 | 1535 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1008437 | 42 | 2084 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1008438 | 42 | 1795 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1008439 | 42 | 2085 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1008440 | 42 | 806 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1008441 | 42 | 900 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1008442 | 42 | 2086 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1008443 | 42 | 189 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1008444 | 42 | 1276 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1008445 | 42 | 639 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1008446 | 42 | 275 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1008447 | 42 | 1821 | 75
1594 | Revision_1594/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1008448 | 43 | 2094 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1008449 | 43 | 1553 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1008450 | 43 | 1543 | 75
1594 | Revision_1594/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1008451 | 44 | 2259 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1008452 | 44 | 1537 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1008453 | 44 | 2071 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1008454 | 44 | 2070 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 1008455 | 45 | 2037 | 100
1594 | Revision_1594/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1008456 | 45 | 2038 | 100
1594 | Revision_1594/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 1008457 | 46 | 2045 | 77
1594 | Revision_1594/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1008458 | 46 | 2057 | 77
1594 | Revision_1594/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 104 | 115 | 12 | 1008459 | 47 | 2311 | 77
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1008460 | 47 | 2312 | 77
1594 | Revision_1594/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 1008461 | 48 | 2041 | 100
1594 | Revision_1594/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 1008462 | 48 | 2043 | 100
1594 | Revision_1594/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1008463 | 48 | 2042 | 100
1594 | Revision_1594/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 1008464 | 49 | 2165 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1008465 | 49 | 2166 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1008466 | 50 | 2035 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 53 | 57 | 5 | 1008467 | 50 | 2218 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1008468 | 50 | 1913 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1008469 | 51 | 2247 | 80
1594 | Revision_1594/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1008470 | 51 | 2294 | 80
1594 | Revision_1594/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1008471 | 51 | 2214 | 80
1594 | Revision_1594/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1008472 | 52 | 2126 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1008473 | 52 | 1411 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1008474 | 52 | 1576 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1008475 | 52 | 1188 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1008476 | 52 | 2128 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1008477 | 52 | 2220 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1008478 | 52 | 2127 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1008479 | 52 | 1368 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1008480 | 52 | 694 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1008481 | 52 | 1576 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1008482 | 52 | 1124 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1008483 | 52 | 1016 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1008484 | 52 | 693 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1008485 | 52 | 1143 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1008486 | 52 | 1123 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1008487 | 52 | 1573 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1008488 | 52 | 1004 | 75
1594 | Revision_1594/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1008489 | 52 | 1373 | 75
