Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1029 | Revision_1029/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 571260 | 9 | 304 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 571261 | 10 | 909 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 571262 | 10 | 1117 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 571263 | 10 | 1462 | 75
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 571264 | 10 | 910 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 571265 | 10 | 1571 | 75
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 571266 | 11 | 911 | 86
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 571267 | 11 | 912 | 86
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 571268 | 11 | 913 | 86
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 571269 | 11 | 914 | 86
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 571270 | 11 | 915 | 86
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 571271 | 12 | 916 | 83
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 571272 | 12 | 917 | 83
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 571273 | 13 | 918 | 85
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 571274 | 13 | 919 | 85
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 571275 | 14 | 920 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 571276 | 14 | 921 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 571277 | 15 | 922 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 571278 | 15 | 923 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 571279 | 16 | 924 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 571280 | 16 | 925 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 571281 | 17 | 926 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 571282 | 17 | 927 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 571283 | 17 | 928 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 571284 | 18 | 926 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 571285 | 18 | 932 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 571286 | 18 | 932 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 571287 | 18 | 932 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 571288 | 18 | 927 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 571289 | 18 | 932 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 571290 | 18 | 932 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 571291 | 19 | 929 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 571292 | 19 | 931 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 571293 | 19 | 932 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 571294 | 20 | 933 | 71
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 571295 | 20 | 934 | 71
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 571296 | 21 | 935 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 571297 | 21 | 936 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 571298 | 22 | 937 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 571299 | 22 | 938 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 571300 | 22 | 939 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 571301 | 22 | 940 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 571302 | 23 | 941 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 571303 | 23 | 942 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 571304 | 24 | 943 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 571305 | 24 | 944 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 571306 | 25 | 945 | 96
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 571307 | 25 | 946 | 96
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 571308 | 26 | 947 | 72
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 571309 | 26 | 948 | 72
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 571310 | 26 | 950 | 72
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 571311 | 26 | 949 | 72
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 571312 | 26 | 951 | 72
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 571313 | 26 | 952 | 72
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 571314 | 27 | 953 | 75
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 571315 | 27 | 954 | 75
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 571316 | 27 | 955 | 75
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 571317 | 28 | 956 | 77
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 571318 | 28 | 957 | 77
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 571319 | 29 | 958 | 74
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 571320 | 29 | 959 | 74
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 571321 | 30 | 960 | 78
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 571322 | 30 | 961 | 78
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 571323 | 31 | 962 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 571324 | 31 | 963 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 571325 | 32 | 964 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 571326 | 32 | 964 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 571327 | 33 | 965 | 75
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 571328 | 33 | 966 | 75
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 571329 | 34 | 965 | 75
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 571330 | 34 | 966 | 75
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 571331 | 35 | 1361 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 571332 | 35 | 1362 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 571333 | 35 | 1413 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 571334 | 35 | 321 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 571335 | 35 | 324 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 571336 | 35 | 322 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 571337 | 35 | 325 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 571338 | 35 | 1482 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 571339 | 35 | 730 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 571340 | 35 | 323 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 571341 | 35 | 1414 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 571342 | 35 | 326 | 75
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 571343 | 36 | 967 | 77
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 571344 | 36 | 968 | 77
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 571345 | 37 | 969 | 76
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 571346 | 37 | 970 | 76
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 571347 | 37 | 971 | 76
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 571348 | 38 | 972 | 100
1029 | Revision_1029/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 571349 | 38 | 974 | 100
1029 | Revision_1029/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 571350 | 39 | 1429 | 83
1029 | Revision_1029/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 571351 | 39 | 1430 | 83
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 571352 | 40 | 53 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 571353 | 40 | 54 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 571354 | 40 | 55 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 571355 | 41 | 56 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 571356 | 41 | 57 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 571357 | 41 | 58 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 571358 | 42 | 59 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 571359 | 42 | 60 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 571360 | 42 | 61 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 571361 | 43 | 62 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 571362 | 43 | 64 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 571363 | 43 | 63 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 571364 | 44 | 860 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 571365 | 44 | 1557 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 571366 | 44 | 1015 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 571367 | 44 | 861 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 571368 | 44 | 862 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 571369 | 44 | 275 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 571370 | 44 | 1276 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 571371 | 45 | 65 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 571372 | 45 | 1270 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 571373 | 45 | 66 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 571374 | 45 | 75 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 571375 | 45 | 73 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 571376 | 45 | 1405 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 571377 | 45 | 663 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 571378 | 45 | 1141 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 571379 | 45 | 69 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 571380 | 45 | 72 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 571381 | 45 | 70 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 571382 | 45 | 71 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 571383 | 45 | 726 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 571384 | 46 | 125 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 571385 | 46 | 126 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 571386 | 47 | 128 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 571387 | 47 | 130 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 571388 | 48 | 160 | 80
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 571389 | 48 | 1232 | 80
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 571390 | 49 | 136 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 571391 | 49 | 137 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 571392 | 49 | 140 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 571393 | 49 | 139 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 571394 | 49 | 143 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 571395 | 49 | 148 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 571396 | 49 | 141 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 571397 | 50 | 141 | 80
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 571398 | 50 | 143 | 80
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 571399 | 51 | 139 | 83
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 571400 | 51 | 143 | 83
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 571401 | 52 | 1116 | 71
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 571402 | 52 | 1406 | 71
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 571403 | 52 | 1271 | 71
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 571404 | 52 | 1113 | 71
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 571405 | 53 | 1118 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 571406 | 53 | 1272 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 571407 | 54 | 1094 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 571408 | 54 | 1273 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 571409 | 54 | 1096 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 571410 | 54 | 1407 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 571411 | 54 | 1269 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 571412 | 54 | 694 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 571413 | 54 | 1095 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 571414 | 55 | 880 | 71
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 571415 | 55 | 881 | 71
1029 | Revision_1029/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 8 | 571416 | 55 | 1565 | 71
1029 | Revision_1029/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 8 | 571417 | 55 | 1566 | 71
1029 | Revision_1029/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 571418 | 55 | 436 | 71
1029 | Revision_1029/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 8 | 571419 | 55 | 189 | 71
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 571420 | 56 | 170 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 571421 | 56 | 1431 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 571422 | 56 | 236 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 571423 | 56 | 664 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 571424 | 56 | 171 | 75
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 571425 | 57 | 172 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 571426 | 57 | 173 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 571427 | 58 | 174 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 571428 | 58 | 175 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 571429 | 59 | 1389 | 93
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 571430 | 59 | 1390 | 93
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 571431 | 60 | 1391 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 571432 | 60 | 1392 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 571433 | 61 | 1393 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 571434 | 61 | 1394 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 571435 | 62 | 1395 | 100
1029 | Revision_1029/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 571436 | 62 | 1396 | 100
