Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 872190 | 16 | 932 | 100
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 872191 | 16 | 932 | 100
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 872192 | 16 | 927 | 100
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 872193 | 16 | 932 | 100
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 872194 | 16 | 932 | 100
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 872195 | 17 | 929 | 100
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 872196 | 17 | 931 | 100
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 872197 | 17 | 932 | 100
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 872198 | 18 | 933 | 71
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 872199 | 18 | 934 | 71
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 872200 | 19 | 935 | 100
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 872201 | 19 | 936 | 100
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 872202 | 20 | 937 | 100
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 872203 | 20 | 938 | 100
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 872204 | 20 | 939 | 100
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 872205 | 20 | 940 | 100
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 872206 | 21 | 941 | 100
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 872207 | 21 | 942 | 100
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 872208 | 22 | 943 | 100
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 872209 | 22 | 944 | 100
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 872210 | 23 | 945 | 96
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 872211 | 23 | 946 | 96
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 872212 | 24 | 947 | 72
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 872213 | 24 | 948 | 72
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 872214 | 24 | 950 | 72
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 872215 | 24 | 949 | 72
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 872216 | 24 | 952 | 72
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 872217 | 24 | 951 | 72
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 872218 | 25 | 953 | 75
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 872219 | 25 | 954 | 75
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 872220 | 25 | 955 | 75
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 872221 | 26 | 956 | 77
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 872222 | 26 | 957 | 77
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 872223 | 27 | 958 | 74
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 872224 | 27 | 959 | 74
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 872225 | 28 | 960 | 78
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 872226 | 28 | 961 | 78
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 872227 | 29 | 962 | 100
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 872228 | 29 | 963 | 100
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 872229 | 30 | 964 | 100
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 872230 | 30 | 964 | 100
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 872231 | 31 | 965 | 75
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 872232 | 31 | 966 | 75
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 872233 | 32 | 965 | 75
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 872234 | 32 | 966 | 75
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 872235 | 33 | 967 | 77
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 872236 | 33 | 968 | 77
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 872237 | 34 | 969 | 76
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 872238 | 34 | 970 | 76
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 872239 | 34 | 971 | 76
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 872240 | 35 | 972 | 100
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 872241 | 35 | 974 | 100
1432 | Revision_1432/Jmol/src/JmolApplet.java | U | 152 | 161 | 10 | 872242 | 36 | 2065 | 85
1432 | Revision_1432/Jmol/src/JmolApplet.java | U | 163 | 172 | 10 | 872243 | 36 | 2066 | 85
1432 | Revision_1432/Jmol/src/JmolApplet.java | U | 266 | 274 | 9 | 872244 | 37 | 1429 | 83
1432 | Revision_1432/Jmol/src/JmolApplet.java | U | 281 | 288 | 9 | 872245 | 37 | 1430 | 83
1432 | Revision_1432/Jmol/src/JmolApplet.java | U | 328 | 334 | 5 | 872246 | 38 | 2089 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 872247 | 38 | 803 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 872248 | 38 | 99 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 872249 | 38 | 83 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 872250 | 38 | 804 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 872251 | 38 | 247 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 872252 | 38 | 245 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 872253 | 38 | 82 | 75
1432 | Revision_1432/Jmol/src/JmolApplet.java | U | 329 | 333 | 5 | 872254 | 38 | 2089 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 872255 | 38 | 2083 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 872256 | 38 | 861 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 872257 | 38 | 860 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 872258 | 38 | 862 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 872259 | 38 | 900 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 872260 | 38 | 2084 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 872261 | 38 | 2085 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 872262 | 38 | 1795 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 872263 | 38 | 806 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 872264 | 38 | 2086 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 872265 | 38 | 1535 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 872266 | 38 | 2113 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 872267 | 38 | 2113 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 872268 | 38 | 1557 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 872269 | 38 | 1015 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 872270 | 38 | 1098 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 872271 | 38 | 2012 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 872272 | 38 | 1097 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 872273 | 38 | 2067 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 872274 | 38 | 1444 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 872275 | 38 | 189 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 872276 | 38 | 639 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 872277 | 38 | 1276 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 872278 | 38 | 275 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 872279 | 38 | 793 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 872280 | 38 | 2072 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1412 | 1417 | 5 | 872281 | 38 | 2001 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1438 | 1443 | 5 | 872282 | 38 | 2005 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 465 | 470 | 5 | 872283 | 38 | 2002 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1615 | 1619 | 5 | 872284 | 38 | 2091 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1597 | 1601 | 5 | 872285 | 38 | 1997 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1529 | 1533 | 5 | 872286 | 38 | 2090 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 872287 | 38 | 721 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 603 | 608 | 5 | 872288 | 38 | 2003 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1483 | 1487 | 5 | 872289 | 38 | 1999 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 872290 | 38 | 2073 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1402 | 1406 | 5 | 872291 | 38 | 2007 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1427 | 1432 | 5 | 872292 | 38 | 2001 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 905 | 909 | 5 | 872293 | 38 | 2092 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 872294 | 38 | 1431 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 872295 | 38 | 2121 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 872296 | 38 | 2115 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 872297 | 38 | 2117 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 872298 | 38 | 2114 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 872299 | 38 | 1444 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 872300 | 38 | 2190 | 75
1432 | Revision_1432/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 99 | 103 | 5 | 872301 | 38 | 2159 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 872302 | 38 | 1821 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 872303 | 38 | 997 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 872304 | 38 | 305 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1344 | 1348 | 5 | 872305 | 38 | 2093 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 872306 | 38 | 2074 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 872307 | 38 | 2082 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 797 | 801 | 5 | 872308 | 38 | 2008 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 872309 | 38 | 729 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 872310 | 38 | 2007 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 903 | 5 | 872311 | 38 | 1995 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 872312 | 38 | 170 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 872313 | 38 | 791 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 872314 | 38 | 791 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 872315 | 38 | 791 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 872316 | 38 | 1532 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 872317 | 38 | 730 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 872318 | 38 | 1000 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 872319 | 38 | 140 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 872320 | 38 | 136 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 872321 | 38 | 236 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 872322 | 38 | 171 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 872323 | 38 | 664 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 872324 | 38 | 2075 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 872325 | 38 | 1918 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 872326 | 38 | 1413 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 872327 | 38 | 1414 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 872328 | 38 | 2060 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 872329 | 38 | 2100 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 872330 | 38 | 1919 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 872331 | 38 | 1917 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 872332 | 38 | 139 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 872333 | 38 | 137 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 872334 | 38 | 143 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 872335 | 38 | 136 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 872336 | 38 | 141 | 75
1432 | Revision_1432/Jmol/src/JmolApplet.java | U | 336 | 341 | 6 | 872337 | 39 | 2094 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 872338 | 39 | 1553 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 872339 | 39 | 1543 | 75
1432 | Revision_1432/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 872340 | 40 | 2176 | 83
1432 | Revision_1432/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 872341 | 40 | 2177 | 83
