Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1595 | Revision_1595/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1009201 | 8 | 1571 | 75
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1009202 | 9 | 911 | 86
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1009203 | 9 | 912 | 86
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1009204 | 9 | 913 | 86
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1009205 | 9 | 914 | 86
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1009206 | 9 | 915 | 86
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1009207 | 10 | 916 | 83
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1009208 | 10 | 917 | 83
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1009209 | 11 | 918 | 85
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1009210 | 11 | 919 | 85
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1009211 | 12 | 920 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1009212 | 12 | 921 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1009213 | 13 | 922 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1009214 | 13 | 923 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1009215 | 14 | 924 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1009216 | 14 | 925 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1009217 | 15 | 926 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1009218 | 15 | 927 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1009219 | 15 | 928 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1009220 | 16 | 926 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1009221 | 16 | 932 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1009222 | 16 | 932 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1009223 | 16 | 932 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1009224 | 16 | 927 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1009225 | 16 | 932 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1009226 | 16 | 932 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1009227 | 17 | 929 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1009228 | 17 | 931 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1009229 | 17 | 932 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1009230 | 18 | 933 | 71
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1009231 | 18 | 934 | 71
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1009232 | 19 | 935 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1009233 | 19 | 936 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1009234 | 20 | 937 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1009235 | 20 | 938 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1009236 | 20 | 939 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1009237 | 20 | 940 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1009238 | 21 | 941 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1009239 | 21 | 942 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1009240 | 22 | 943 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1009241 | 22 | 944 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1009242 | 23 | 945 | 96
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1009243 | 23 | 946 | 96
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1009244 | 24 | 947 | 72
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1009245 | 24 | 948 | 72
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1009246 | 24 | 949 | 72
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1009247 | 24 | 950 | 72
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1009248 | 24 | 951 | 72
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1009249 | 24 | 952 | 72
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1009250 | 25 | 953 | 75
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1009251 | 25 | 954 | 75
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1009252 | 25 | 955 | 75
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1009253 | 26 | 956 | 77
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1009254 | 26 | 957 | 77
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1009255 | 27 | 958 | 74
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1009256 | 27 | 959 | 74
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1009257 | 28 | 960 | 78
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1009258 | 28 | 961 | 78
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1009259 | 29 | 962 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1009260 | 29 | 963 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1009261 | 30 | 964 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1009262 | 30 | 964 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1009263 | 31 | 965 | 75
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1009264 | 31 | 966 | 75
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1009265 | 32 | 965 | 75
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1009266 | 32 | 966 | 75
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1009267 | 33 | 967 | 77
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1009268 | 33 | 968 | 77
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1009269 | 34 | 969 | 76
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1009270 | 34 | 970 | 76
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1009271 | 34 | 971 | 76
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1009272 | 35 | 972 | 100
1595 | Revision_1595/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1009273 | 35 | 974 | 100
1595 | Revision_1595/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1009274 | 36 | 2065 | 85
1595 | Revision_1595/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1009275 | 36 | 2066 | 85
1595 | Revision_1595/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1009276 | 37 | 1430 | 83
1595 | Revision_1595/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1009277 | 37 | 2176 | 83
1595 | Revision_1595/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1009278 | 37 | 2177 | 83
1595 | Revision_1595/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1009279 | 38 | 1429 | 100
1595 | Revision_1595/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1009280 | 38 | 2245 | 100
1595 | Revision_1595/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1009281 | 39 | 1430 | 100
1595 | Revision_1595/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1009282 | 39 | 2058 | 100
1595 | Revision_1595/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1009283 | 40 | 2089 | 100
1595 | Revision_1595/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1009284 | 40 | 2058 | 100
1595 | Revision_1595/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1009285 | 41 | 1429 | 83
1595 | Revision_1595/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1009286 | 41 | 1430 | 83
1595 | Revision_1595/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1009287 | 42 | 2089 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1009288 | 42 | 803 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1009289 | 42 | 99 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1009290 | 42 | 83 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1009291 | 42 | 804 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1009292 | 42 | 247 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1009293 | 42 | 245 | 75
1595 | Revision_1595/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1009294 | 42 | 2089 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1009295 | 42 | 82 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1009296 | 42 | 861 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1009297 | 42 | 860 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1009298 | 42 | 862 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1009299 | 42 | 2083 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1009300 | 42 | 1015 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1009301 | 42 | 1557 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1009302 | 42 | 1535 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1009303 | 42 | 900 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1009304 | 42 | 2084 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1009305 | 42 | 2086 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1009306 | 42 | 806 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1009307 | 42 | 1795 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1009308 | 42 | 2085 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1009309 | 42 | 639 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1009310 | 42 | 275 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1009311 | 42 | 1276 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1009312 | 42 | 189 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1009313 | 42 | 1821 | 75
1595 | Revision_1595/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1009314 | 43 | 2094 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1009315 | 43 | 1543 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1009316 | 43 | 1553 | 75
1595 | Revision_1595/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1009317 | 44 | 2259 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1009318 | 44 | 2071 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1009319 | 44 | 1537 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1009320 | 44 | 2070 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 1009321 | 45 | 2037 | 100
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1009322 | 45 | 2038 | 100
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 1009323 | 46 | 2045 | 77
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1009324 | 46 | 2057 | 77
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 104 | 115 | 12 | 1009325 | 47 | 2311 | 77
1595 | Revision_1595/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1009326 | 47 | 2312 | 77
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 1009327 | 48 | 2041 | 100
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 1009328 | 48 | 2043 | 100
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1009329 | 48 | 2042 | 100
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 1009330 | 49 | 2165 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1009331 | 49 | 2166 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1009332 | 50 | 2035 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 53 | 57 | 5 | 1009333 | 50 | 2218 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1009334 | 50 | 1913 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1009335 | 51 | 2247 | 80
1595 | Revision_1595/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1009336 | 51 | 2214 | 80
1595 | Revision_1595/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1009337 | 51 | 2294 | 80
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1009338 | 52 | 2126 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1009339 | 52 | 2128 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1009340 | 52 | 1411 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1009341 | 52 | 2220 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1009342 | 52 | 1576 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1009343 | 52 | 1576 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1009344 | 52 | 1188 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1009345 | 52 | 1368 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1009346 | 52 | 694 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1009347 | 52 | 2127 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1009348 | 52 | 1573 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1009349 | 52 | 693 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1009350 | 52 | 1124 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1009351 | 52 | 1004 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1009352 | 52 | 1143 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1009353 | 52 | 1016 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1009354 | 52 | 1123 | 75
1595 | Revision_1595/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1009355 | 52 | 1373 | 75
