Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1924613 | 47 | 2246 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1924614 | 47 | 1328 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1924615 | 47 | 1330 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1924616 | 47 | 1330 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1924617 | 47 | 1330 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1924618 | 47 | 1330 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1924619 | 48 | 2654 | 78
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1924620 | 48 | 1920 | 78
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1924621 | 48 | 1923 | 78
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1924622 | 48 | 1922 | 78
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1924623 | 49 | 1924 | 100
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1924624 | 49 | 1925 | 100
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1924625 | 50 | 1926 | 100
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1924626 | 50 | 1927 | 100
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1924627 | 51 | 2676 | 71
2884 | Revision_2884/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 104 | 121 | 9 | 1924628 | 51 | 2859 | 71
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 258 | 264 | 5 | 1924629 | 52 | 2466 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Frame.java | U | 1478 | 1484 | 5 | 1924630 | 52 | 3034 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Mps.java | U | 228 | 235 | 5 | 1924631 | 52 | 2970 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 303 | 305 | 5 | 1924632 | 53 | 2284 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Text3D.java | U | 255 | 259 | 5 | 1924633 | 53 | 1933 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 847 | 851 | 5 | 1924634 | 53 | 1935 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 752 | 756 | 5 | 1924635 | 53 | 1935 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1924636 | 53 | 1936 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 821 | 825 | 5 | 1924637 | 53 | 1936 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 346 | 350 | 5 | 1924638 | 53 | 2280 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Text3D.java | U | 219 | 224 | 5 | 1924639 | 53 | 2209 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 316 | 320 | 5 | 1924640 | 53 | 2472 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 264 | 267 | 5 | 1924641 | 53 | 2458 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 182 | 186 | 5 | 1924642 | 53 | 2182 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 954 | 960 | 5 | 1924643 | 53 | 1944 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 853 | 858 | 5 | 1924644 | 53 | 2690 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 760 | 765 | 5 | 1924645 | 53 | 1943 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 749 | 754 | 5 | 1924646 | 53 | 1941 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 388 | 393 | 5 | 1924647 | 54 | 2913 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/NucleicPolymer.java | U | 67 | 71 | 5 | 1924648 | 54 | 2999 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Frame.java | U | 275 | 280 | 5 | 1924649 | 54 | 3997 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 459 | 463 | 5 | 1924650 | 54 | 2100 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 67 | 67 | 5 | 1924651 | 54 | 1917 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 87 | 87 | 5 | 1924652 | 54 | 2211 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1924653 | 54 | 2212 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 535 | 539 | 5 | 1924654 | 54 | 730 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/FileManager.java | U | 169 | 175 | 5 | 1924655 | 54 | 2059 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/AminoPolymer.java | U | 135 | 140 | 5 | 1924656 | 54 | 4000 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Shade3D.java | U | 244 | 251 | 5 | 1924657 | 54 | 2411 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Viewer.java | U | 2002 | 2006 | 5 | 1924658 | 54 | 4022 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Viewer.java | U | 1996 | 2000 | 5 | 1924659 | 54 | 4023 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 865 | 869 | 5 | 1924660 | 54 | 729 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Dots.java | U | 138 | 144 | 5 | 1924661 | 54 | 3028 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Viewer.java | U | 969 | 973 | 5 | 1924662 | 54 | 4026 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Viewer.java | U | 985 | 989 | 5 | 1924663 | 54 | 4025 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Viewer.java | U | 1221 | 1225 | 5 | 1924664 | 54 | 4024 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Viewer.java | U | 623 | 627 | 5 | 1924665 | 54 | 4027 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Font3D.java | U | 153 | 159 | 5 | 1924666 | 55 | 2510 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Mmset.java | U | 176 | 181 | 5 | 1924667 | 55 | 2962 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Model.java | U | 78 | 83 | 5 | 1924668 | 55 | 2963 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Mmset.java | U | 169 | 174 | 5 | 1924669 | 55 | 2961 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 118 | 122 | 5 | 1924670 | 56 | 2842 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1090 | 5 | 1924671 | 56 | 1175 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1116 | 1120 | 5 | 1924672 | 56 | 2191 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1112 | 1116 | 5 | 1924673 | 56 | 1435 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1082 | 1086 | 5 | 1924674 | 56 | 1178 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1924675 | 56 | 1175 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1112 | 5 | 1924676 | 56 | 1178 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1924677 | 56 | 1174 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Frame.java | U | 1311 | 1316 | 5 | 1924678 | 56 | 2436 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 196 | 202 | 8 | 1924679 | 57 | 1937 | 100
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 202 | 208 | 8 | 1924680 | 57 | 1934 | 100
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 222 | 235 | 14 | 1924681 | 58 | 1950 | 100
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 235 | 248 | 14 | 1924682 | 58 | 1950 | 100
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 525 | 536 | 17 | 1924683 | 59 | 1958 | 93
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 552 | 570 | 17 | 1924684 | 59 | 1941 | 93
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 572 | 583 | 17 | 1924685 | 59 | 1941 | 93
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 637 | 651 | 19 | 1924686 | 60 | 1941 | 78
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 654 | 670 | 19 | 1924687 | 60 | 1958 | 78
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 785 | 793 | 7 | 1924688 | 61 | 1958 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 834 | 840 | 7 | 1924689 | 61 | 1962 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 842 | 848 | 7 | 1924690 | 61 | 1961 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 806 | 814 | 7 | 1924691 | 61 | 1959 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 816 | 824 | 7 | 1924692 | 61 | 2728 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 940 | 946 | 7 | 1924693 | 61 | 1944 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 928 | 934 | 7 | 1924694 | 61 | 1944 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 870 | 876 | 7 | 1924695 | 61 | 1944 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 983 | 988 | 7 | 1924696 | 61 | 1944 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 967 | 972 | 7 | 1924697 | 61 | 1944 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Text3D.java | U | 225 | 230 | 7 | 1924698 | 61 | 2210 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 964 | 974 | 13 | 1924699 | 62 | 1966 | 70
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 978 | 991 | 13 | 1924700 | 62 | 1963 | 70
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1015 | 1029 | 14 | 1924701 | 63 | 2123 | 72
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1032 | 1047 | 14 | 1924702 | 63 | 2124 | 72
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1140 | 1144 | 5 | 1924703 | 64 | 2455 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Bspf.java | U | 48 | 52 | 5 | 1924704 | 64 | 3155 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Bspf.java | U | 60 | 64 | 5 | 1924705 | 64 | 2351 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1593 | 1616 | 20 | 1924706 | 65 | 2744 | 71
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1618 | 1636 | 20 | 1924707 | 65 | 2745 | 71
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 104 | 145 | 40 | 1924708 | 66 | 2871 | 72
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 200 | 246 | 40 | 1924709 | 66 | 2872 | 72
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 46 | 56 | 10 | 1924710 | 67 | 2394 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 60 | 71 | 10 | 1924711 | 67 | 1970 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 112 | 127 | 33 | 1924712 | 68 | 1970 | 96
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 127 | 141 | 33 | 1924713 | 68 | 1971 | 96
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 114 | 114 | 5 | 1924714 | 69 | 1972 | 100
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 118 | 118 | 5 | 1924715 | 69 | 1972 | 100
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 116 | 116 | 5 | 1924716 | 70 | 1972 | 100
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 124 | 124 | 5 | 1924717 | 70 | 1972 | 100
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 122 | 122 | 5 | 1924718 | 70 | 1972 | 100
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 120 | 120 | 5 | 1924719 | 70 | 1972 | 100
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 129 | 129 | 5 | 1924720 | 71 | 1972 | 100
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 133 | 133 | 5 | 1924721 | 71 | 1972 | 100
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 131 | 131 | 5 | 1924722 | 72 | 1972 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 137 | 137 | 5 | 1924723 | 72 | 1972 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 135 | 135 | 5 | 1924724 | 72 | 1972 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 139 | 139 | 5 | 1924725 | 72 | 1972 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 175 | 261 | 73 | 1924726 | 73 | 1973 | 72
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 602 | 677 | 73 | 1924727 | 73 | 2050 | 72
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 680 | 769 | 73 | 1924728 | 73 | 2474 | 72
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 503 | 598 | 73 | 1924729 | 73 | 1975 | 72
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 864 | 73 | 1924730 | 73 | 1974 | 72
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 265 | 367 | 73 | 1924731 | 73 | 1973 | 72
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 212 | 236 | 22 | 1924732 | 74 | 2285 | 100
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 236 | 260 | 22 | 1924733 | 74 | 2395 | 100
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 296 | 300 | 5 | 1924734 | 75 | 2184 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1924735 | 75 | 2183 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 801 | 805 | 5 | 1924736 | 75 | 2184 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1924737 | 75 | 1935 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 306 | 336 | 23 | 1924738 | 76 | 2286 | 71
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 655 | 676 | 23 | 1924739 | 76 | 2397 | 71
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 634 | 655 | 23 | 1924740 | 76 | 2756 | 71
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 336 | 366 | 23 | 1924741 | 76 | 2478 | 71
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 547 | 572 | 22 | 1924742 | 77 | 2758 | 73
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 837 | 863 | 22 | 1924743 | 77 | 2396 | 73
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 811 | 837 | 22 | 1924744 | 77 | 2757 | 73
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 572 | 597 | 22 | 1924745 | 77 | 2283 | 73
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 716 | 742 | 24 | 1924746 | 78 | 2287 | 100
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Line3D.java | U | 742 | 768 | 24 | 1924747 | 78 | 2476 | 100
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Platform3D.java | U | 76 | 80 | 5 | 1924748 | 79 | 2870 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/TransformManager.java | U | 926 | 931 | 5 | 1924749 | 79 | 2405 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 484 | 488 | 5 | 1924750 | 79 | 270 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 74 | 79 | 5 | 1924751 | 79 | 1146 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 451 | 456 | 5 | 1924752 | 79 | 4017 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Shade3D.java | U | 166 | 181 | 9 | 1924753 | 80 | 4015 | 87
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Shade3D.java | U | 183 | 199 | 9 | 1924754 | 80 | 4016 | 87
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 153 | 162 | 10 | 1924755 | 81 | 4014 | 100
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 163 | 172 | 10 | 1924756 | 81 | 2784 | 100
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Text3D.java | U | 148 | 153 | 6 | 1924757 | 82 | 1991 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Text3D.java | U | 153 | 158 | 6 | 1924758 | 82 | 1991 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 84 | 90 | 9 | 1924759 | 83 | 2212 | 100
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 90 | 96 | 9 | 1924760 | 83 | 2211 | 100
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 103 | 107 | 5 | 1924761 | 84 | 1919 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1924762 | 84 | 1919 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/AlphaMonomer.java | U | 88 | 97 | 6 | 1924763 | 85 | 3035 | 100
2884 | Revision_2884/Jmol/src/org/jmol/viewer/PhosphorusMonomer.java | U | 73 | 82 | 6 | 1924764 | 85 | 3036 | 100
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Atom.java | U | 632 | 637 | 5 | 1924765 | 86 | 2631 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Atom.java | U | 639 | 644 | 5 | 1924766 | 86 | 2631 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Atom.java | U | 772 | 776 | 5 | 1924767 | 87 | 2649 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/TransformManager.java | U | 224 | 229 | 5 | 1924768 | 87 | 1437 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/TransformManager.java | U | 327 | 331 | 5 | 1924769 | 87 | 1458 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/TransformManager.java | U | 321 | 325 | 5 | 1924770 | 87 | 1438 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1329 | 1334 | 5 | 1924771 | 87 | 2338 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/TransformManager.java | U | 315 | 319 | 5 | 1924772 | 87 | 1437 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 107 | 111 | 5 | 1924773 | 87 | 1553 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 673 | 678 | 5 | 1924774 | 87 | 4073 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 101 | 105 | 5 | 1924775 | 87 | 1543 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Balls.java | U | 42 | 48 | 5 | 1924776 | 88 | 2464 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Hsticks.java | U | 42 | 46 | 5 | 1924777 | 88 | 3025 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Sticks.java | U | 40 | 44 | 5 | 1924778 | 88 | 2465 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Sssticks.java | U | 40 | 44 | 5 | 1924779 | 88 | 3026 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 49 | 55 | 7 | 1924780 | 89 | 3130 | 80
2884 | Revision_2884/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 84 | 91 | 7 | 1924781 | 89 | 2481 | 80
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Bspt.java | U | 260 | 265 | 5 | 1924782 | 90 | 1583 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Bspt.java | U | 319 | 323 | 5 | 1924783 | 90 | 1584 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Bspt.java | U | 366 | 371 | 5 | 1924784 | 91 | 1589 | 100
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Bspt.java | U | 372 | 377 | 5 | 1924785 | 91 | 1590 | 100
2884 | Revision_2884/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 91 | 100 | 11 | 1924786 | 92 | 3266 | 70
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Eval.java | U | 1734 | 1745 | 11 | 1924787 | 92 | 1507 | 70
2884 | Revision_2884/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 142 | 157 | 11 | 1924788 | 93 | 2929 | 90
2884 | Revision_2884/Jmol/src/org/jmol/viewer/RibbonsRenderer.java | U | 115 | 130 | 11 | 1924789 | 93 | 2878 | 90
2884 | Revision_2884/Jmol/src/org/jmol/viewer/StrandsRenderer.java | U | 113 | 123 | 11 | 1924790 | 93 | 2303 | 90
2884 | Revision_2884/Jmol/src/org/jmol/viewer/MeshRenderer.java | U | 150 | 166 | 11 | 1924791 | 93 | 2890 | 90
2884 | Revision_2884/Jmol/src/org/jmol/viewer/MeshRenderer.java | U | 127 | 136 | 11 | 1924792 | 93 | 2889 | 90
2884 | Revision_2884/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 196 | 202 | 7 | 1924793 | 94 | 3000 | 80
2884 | Revision_2884/Jmol/src/org/jmol/viewer/RocketsRenderer.java | U | 351 | 356 | 7 | 1924794 | 94 | 3001 | 80
2884 | Revision_2884/Jmol/src/org/jmol/viewer/ColorManager.java | U | 112 | 117 | 5 | 1924795 | 95 | 3126 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Frame.java | U | 269 | 273 | 5 | 1924796 | 95 | 3351 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Frame.java | U | 264 | 268 | 5 | 1924797 | 95 | 3351 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/ColorManager.java | U | 262 | 266 | 6 | 1924798 | 96 | 2633 | 80
2884 | Revision_2884/Jmol/src/org/jmol/viewer/FileManager.java | U | 351 | 356 | 6 | 1924799 | 96 | 3047 | 80
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Compiler.java | U | 145 | 149 | 5 | 1924800 | 97 | 1460 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Compiler.java | U | 157 | 161 | 5 | 1924801 | 97 | 1461 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Compiler.java | U | 150 | 155 | 5 | 1924802 | 97 | 1524 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Compiler.java | U | 808 | 818 | 9 | 1924803 | 98 | 1421 | 100
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Compiler.java | U | 820 | 830 | 9 | 1924804 | 98 | 1423 | 100
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Compiler.java | U | 811 | 816 | 5 | 1924805 | 99 | 1413 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Compiler.java | U | 833 | 838 | 5 | 1924806 | 99 | 1525 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Compiler.java | U | 823 | 828 | 5 | 1924807 | 99 | 1423 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Compiler.java | U | 944 | 950 | 5 | 1924808 | 100 | 2194 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Compiler.java | U | 973 | 978 | 5 | 1924809 | 100 | 2195 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Compiler.java | U | 967 | 972 | 5 | 1924810 | 100 | 2197 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Compiler.java | U | 980 | 985 | 5 | 1924811 | 100 | 2195 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Compiler.java | U | 954 | 960 | 5 | 1924812 | 100 | 2192 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Compiler.java | U | 1132 | 1136 | 5 | 1924813 | 100 | 2391 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Compiler.java | U | 1013 | 1017 | 6 | 1924814 | 101 | 2634 | 100
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Compiler.java | U | 1019 | 1023 | 6 | 1924815 | 101 | 2635 | 100
