Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
248 | Revision_248/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 141786 | 17 | 40 | 100
248 | Revision_248/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 141787 | 17 | 41 | 100
248 | Revision_248/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 141788 | 18 | 42 | 75
248 | Revision_248/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 141789 | 18 | 43 | 75
248 | Revision_248/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 141790 | 18 | 44 | 75
248 | Revision_248/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 141791 | 18 | 45 | 75
248 | Revision_248/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 141792 | 19 | 46 | 100
248 | Revision_248/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 141793 | 19 | 47 | 100
248 | Revision_248/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 141794 | 20 | 48 | 100
248 | Revision_248/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 141795 | 20 | 49 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 141796 | 21 | 53 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 141797 | 21 | 54 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 141798 | 21 | 55 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 141799 | 22 | 56 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 141800 | 22 | 58 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 141801 | 22 | 57 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 141802 | 23 | 59 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 141803 | 23 | 60 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 141804 | 23 | 61 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 141805 | 24 | 62 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 141806 | 24 | 63 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 141807 | 24 | 64 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 141808 | 25 | 65 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 141809 | 25 | 70 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 141810 | 25 | 72 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 141811 | 25 | 73 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 141812 | 25 | 69 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 141813 | 25 | 726 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 141814 | 25 | 71 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 141815 | 25 | 663 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 141816 | 25 | 67 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 141817 | 25 | 66 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 141818 | 25 | 75 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 141819 | 26 | 76 | 70
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 141820 | 26 | 81 | 70
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 141821 | 26 | 80 | 70
248 | Revision_248/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 141822 | 26 | 78 | 70
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 141823 | 26 | 79 | 70
248 | Revision_248/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 141824 | 26 | 77 | 70
248 | Revision_248/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 141825 | 27 | 82 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 141826 | 27 | 83 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 141827 | 28 | 84 | 70
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 141828 | 28 | 88 | 70
248 | Revision_248/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 141829 | 28 | 697 | 70
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 141830 | 28 | 89 | 70
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 141831 | 28 | 87 | 70
248 | Revision_248/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 141832 | 28 | 86 | 70
248 | Revision_248/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 141833 | 28 | 85 | 70
248 | Revision_248/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 141834 | 28 | 90 | 70
248 | Revision_248/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 141835 | 28 | 692 | 70
248 | Revision_248/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 141836 | 29 | 699 | 75
248 | Revision_248/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 141837 | 29 | 700 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 141838 | 29 | 753 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 141839 | 29 | 754 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 141840 | 29 | 701 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 141841 | 29 | 751 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 141842 | 29 | 752 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 141843 | 30 | 91 | 73
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 141844 | 30 | 94 | 73
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 141845 | 30 | 92 | 73
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 141846 | 30 | 95 | 73
248 | Revision_248/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 141847 | 30 | 93 | 73
248 | Revision_248/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 141848 | 31 | 96 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 141849 | 31 | 97 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 141850 | 32 | 98 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 141851 | 32 | 99 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 141852 | 33 | 719 | 80
248 | Revision_248/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 141853 | 33 | 720 | 80
248 | Revision_248/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 141854 | 34 | 100 | 83
248 | Revision_248/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 141855 | 34 | 101 | 83
248 | Revision_248/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 141856 | 34 | 102 | 83
248 | Revision_248/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 141857 | 35 | 103 | 71
248 | Revision_248/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 141858 | 35 | 104 | 71
248 | Revision_248/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 141859 | 35 | 105 | 71
248 | Revision_248/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 141860 | 36 | 106 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 141861 | 36 | 107 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 141862 | 37 | 108 | 71
248 | Revision_248/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 141863 | 37 | 109 | 71
248 | Revision_248/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 141864 | 38 | 110 | 72
248 | Revision_248/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 141865 | 38 | 111 | 72
248 | Revision_248/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 141866 | 39 | 108 | 80
248 | Revision_248/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 141867 | 39 | 743 | 80
248 | Revision_248/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 141868 | 39 | 111 | 80
248 | Revision_248/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 141869 | 40 | 114 | 75
248 | Revision_248/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 141870 | 40 | 703 | 75
248 | Revision_248/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 141871 | 40 | 702 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 141872 | 41 | 125 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 141873 | 41 | 126 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 141874 | 42 | 128 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 141875 | 42 | 779 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 141876 | 42 | 130 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 141877 | 43 | 136 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 141878 | 43 | 139 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 141879 | 43 | 141 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 141880 | 43 | 141 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 141881 | 43 | 137 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 141882 | 43 | 140 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 141883 | 43 | 143 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 141884 | 43 | 139 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 141885 | 43 | 148 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 141886 | 43 | 150 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 141887 | 43 | 143 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 141888 | 43 | 143 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 141889 | 43 | 152 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 141890 | 43 | 141 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 141891 | 44 | 444 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 141892 | 44 | 445 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 141893 | 45 | 164 | 84
248 | Revision_248/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 141894 | 45 | 165 | 84
248 | Revision_248/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 141895 | 45 | 448 | 84
248 | Revision_248/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 141896 | 45 | 165 | 84
248 | Revision_248/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 141897 | 46 | 449 | 71
248 | Revision_248/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 141898 | 46 | 450 | 71
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 141899 | 47 | 451 | 93
248 | Revision_248/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 141900 | 47 | 640 | 93
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 141901 | 48 | 704 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 141902 | 48 | 705 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 141903 | 49 | 706 | 75
248 | Revision_248/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 141904 | 49 | 707 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 141905 | 50 | 708 | 72
248 | Revision_248/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 141906 | 50 | 709 | 72
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 141907 | 51 | 459 | 91
248 | Revision_248/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 141908 | 51 | 642 | 91
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 141909 | 52 | 604 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 141910 | 52 | 605 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 141911 | 53 | 606 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 141912 | 53 | 607 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 141913 | 54 | 749 | 75
248 | Revision_248/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 141914 | 54 | 681 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 141915 | 55 | 168 | 71
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 141916 | 55 | 169 | 71
248 | Revision_248/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 141917 | 55 | 437 | 71
248 | Revision_248/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 141918 | 55 | 608 | 71
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 141919 | 56 | 168 | 75
248 | Revision_248/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 141920 | 56 | 437 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 141921 | 57 | 169 | 80
248 | Revision_248/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 141922 | 57 | 437 | 80
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 141923 | 58 | 170 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 141924 | 58 | 171 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 141925 | 58 | 664 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 141926 | 59 | 172 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 141927 | 59 | 173 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 141928 | 60 | 174 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 141929 | 60 | 175 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 141930 | 61 | 609 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 141931 | 61 | 609 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 141932 | 62 | 611 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 141933 | 62 | 612 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 141934 | 63 | 436 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 141935 | 63 | 436 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 141936 | 64 | 613 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 141937 | 64 | 614 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 141938 | 65 | 615 | 81
248 | Revision_248/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 141939 | 65 | 616 | 81
248 | Revision_248/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 141940 | 66 | 617 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 141941 | 66 | 618 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 141942 | 67 | 476 | 70
248 | Revision_248/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 141943 | 67 | 644 | 70
248 | Revision_248/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 141944 | 68 | 176 | 71
248 | Revision_248/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 141945 | 68 | 177 | 71
248 | Revision_248/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 141946 | 69 | 178 | 83
248 | Revision_248/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 141947 | 69 | 179 | 83
248 | Revision_248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 141948 | 70 | 180 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 141949 | 70 | 780 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 141950 | 70 | 781 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 141951 | 70 | 782 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 141952 | 70 | 783 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 141953 | 70 | 784 | 75
248 | Revision_248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 141954 | 71 | 188 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 141955 | 71 | 189 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 54 | 141956 | 72 | 196 | 83
248 | Revision_248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 958 | 1026 | 54 | 141957 | 72 | 197 | 83
