Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1459536 | 11 | 919 | 85
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1459537 | 12 | 920 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1459538 | 12 | 921 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1459539 | 13 | 922 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1459540 | 13 | 923 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1459541 | 14 | 924 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1459542 | 14 | 925 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1459543 | 15 | 926 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1459544 | 15 | 927 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1459545 | 15 | 928 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1459546 | 16 | 926 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1459547 | 16 | 932 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1459548 | 16 | 932 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1459549 | 16 | 932 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1459550 | 16 | 927 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1459551 | 16 | 932 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1459552 | 16 | 932 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1459553 | 17 | 929 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1459554 | 17 | 931 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1459555 | 17 | 932 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1459556 | 18 | 933 | 71
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1459557 | 18 | 934 | 71
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1459558 | 19 | 935 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1459559 | 19 | 936 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1459560 | 20 | 937 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1459561 | 20 | 939 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1459562 | 20 | 938 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1459563 | 20 | 940 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1459564 | 21 | 941 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1459565 | 21 | 942 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1459566 | 22 | 943 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1459567 | 22 | 944 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1459568 | 23 | 945 | 96
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1459569 | 23 | 946 | 96
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1459570 | 24 | 947 | 72
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1459571 | 24 | 948 | 72
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1459572 | 24 | 949 | 72
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1459573 | 24 | 950 | 72
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1459574 | 24 | 951 | 72
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1459575 | 24 | 952 | 72
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1459576 | 25 | 953 | 75
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1459577 | 25 | 955 | 75
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1459578 | 25 | 954 | 75
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1459579 | 26 | 956 | 77
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1459580 | 26 | 957 | 77
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1459581 | 27 | 958 | 74
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1459582 | 27 | 959 | 74
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1459583 | 28 | 960 | 78
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1459584 | 28 | 961 | 78
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1459585 | 29 | 962 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1459586 | 29 | 963 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1459587 | 30 | 964 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1459588 | 30 | 964 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1459589 | 31 | 965 | 75
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1459590 | 31 | 966 | 75
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1459591 | 32 | 965 | 75
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1459592 | 32 | 966 | 75
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1459593 | 33 | 967 | 77
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1459594 | 33 | 968 | 77
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1459595 | 34 | 969 | 76
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1459596 | 34 | 970 | 76
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1459597 | 34 | 971 | 76
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1459598 | 35 | 972 | 100
2102 | Revision_2102/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1459599 | 35 | 974 | 100
2102 | Revision_2102/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1459600 | 36 | 2065 | 85
2102 | Revision_2102/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1459601 | 36 | 2066 | 85
2102 | Revision_2102/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1459602 | 37 | 1430 | 83
2102 | Revision_2102/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1459603 | 37 | 2176 | 83
2102 | Revision_2102/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1459604 | 37 | 2177 | 83
2102 | Revision_2102/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1459605 | 38 | 1429 | 100
2102 | Revision_2102/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1459606 | 38 | 2245 | 100
2102 | Revision_2102/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1459607 | 39 | 1430 | 100
2102 | Revision_2102/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1459608 | 39 | 2058 | 100
2102 | Revision_2102/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1459609 | 40 | 2089 | 100
2102 | Revision_2102/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1459610 | 40 | 2058 | 100
2102 | Revision_2102/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1459611 | 41 | 2089 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1459612 | 41 | 803 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1459613 | 41 | 99 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1459614 | 41 | 83 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1459615 | 41 | 247 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1459616 | 41 | 245 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1459617 | 41 | 804 | 75
2102 | Revision_2102/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1459618 | 41 | 2089 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1459619 | 41 | 82 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1459620 | 41 | 2480 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1459621 | 41 | 860 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1459622 | 41 | 861 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1459623 | 41 | 862 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1459624 | 41 | 1015 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1459625 | 41 | 1535 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1459626 | 41 | 639 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1459627 | 41 | 1276 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1459628 | 41 | 275 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1459629 | 41 | 1821 | 75
2102 | Revision_2102/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1459630 | 42 | 2094 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1459631 | 42 | 1553 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1459632 | 42 | 2338 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1459633 | 42 | 1543 | 75
2102 | Revision_2102/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1459634 | 43 | 2511 | 77
2102 | Revision_2102/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1459635 | 43 | 2312 | 77
2102 | Revision_2102/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1459636 | 44 | 2512 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1459637 | 44 | 1431 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 669 | 673 | 5 | 1459638 | 44 | 2222 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1459639 | 44 | 2067 | 75
2102 | Revision_2102/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1459640 | 44 | 2585 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | U | 187 | 196 | 5 | 1459641 | 44 | 2636 | 75
2102 | Revision_2102/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 70 | 74 | 5 | 1459642 | 44 | 2538 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1459643 | 44 | 1444 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1459644 | 44 | 1444 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1459645 | 44 | 2190 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1459646 | 44 | 1097 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1459647 | 44 | 1098 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1054 | 1058 | 5 | 1459648 | 44 | 2092 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 532 | 536 | 5 | 1459649 | 44 | 2146 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1820 | 1824 | 5 | 1459650 | 44 | 1999 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1459651 | 44 | 793 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1459652 | 44 | 721 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1722 | 1726 | 5 | 1459653 | 44 | 2093 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1728 | 1732 | 5 | 1459654 | 44 | 2007 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1459655 | 44 | 729 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1459656 | 44 | 305 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1459657 | 44 | 997 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1459658 | 44 | 2411 | 75
2102 | Revision_2102/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1459659 | 44 | 730 | 75
2102 | Revision_2102/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1459660 | 44 | 2589 | 75
2102 | Revision_2102/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1459661 | 44 | 2587 | 75
2102 | Revision_2102/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1459662 | 44 | 2589 | 75
2102 | Revision_2102/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1459663 | 44 | 2587 | 75
2102 | Revision_2102/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1459664 | 44 | 2588 | 75
2102 | Revision_2102/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 613 | 617 | 5 | 1459665 | 44 | 2339 | 75
2102 | Revision_2102/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1459666 | 44 | 2167 | 75
2102 | Revision_2102/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 593 | 597 | 5 | 1459667 | 44 | 2339 | 75
2102 | Revision_2102/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 608 | 612 | 5 | 1459668 | 44 | 2167 | 75
2102 | Revision_2102/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1459669 | 44 | 2167 | 75
2102 | Revision_2102/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 588 | 592 | 5 | 1459670 | 44 | 2131 | 75
2102 | Revision_2102/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1459671 | 44 | 2587 | 75
2102 | Revision_2102/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1459672 | 44 | 2588 | 75
2102 | Revision_2102/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1459673 | 44 | 2587 | 75
2102 | Revision_2102/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 603 | 607 | 5 | 1459674 | 44 | 2131 | 75
