Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
69 | Revision_69/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 34673 | 17 | 44 | 75
69 | Revision_69/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 34674 | 17 | 45 | 75
69 | Revision_69/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 34675 | 18 | 46 | 100
69 | Revision_69/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 34676 | 18 | 47 | 100
69 | Revision_69/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 34677 | 19 | 48 | 100
69 | Revision_69/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 34678 | 19 | 49 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 34679 | 20 | 50 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 34680 | 20 | 52 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 34681 | 20 | 51 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 34682 | 21 | 53 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 34683 | 21 | 55 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 34684 | 21 | 54 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 34685 | 22 | 56 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 34686 | 22 | 57 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 34687 | 22 | 58 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 34688 | 23 | 59 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 34689 | 23 | 60 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 34690 | 23 | 61 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 34691 | 24 | 62 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 34692 | 24 | 63 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 34693 | 24 | 64 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 34694 | 25 | 65 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 34695 | 25 | 70 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 34696 | 25 | 71 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 34697 | 25 | 67 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 34698 | 25 | 68 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 34699 | 25 | 66 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 34700 | 25 | 75 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 34701 | 25 | 72 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 34702 | 25 | 73 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 34703 | 25 | 74 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 34704 | 25 | 69 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 34705 | 26 | 76 | 70
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 34706 | 26 | 79 | 70
69 | Revision_69/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 34707 | 26 | 77 | 70
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 34708 | 26 | 80 | 70
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 34709 | 26 | 81 | 70
69 | Revision_69/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 34710 | 26 | 78 | 70
69 | Revision_69/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 34711 | 27 | 82 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 34712 | 27 | 83 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 34713 | 28 | 84 | 70
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 34714 | 28 | 88 | 70
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 34715 | 28 | 87 | 70
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 34716 | 28 | 89 | 70
69 | Revision_69/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 34717 | 28 | 86 | 70
69 | Revision_69/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 34718 | 28 | 85 | 70
69 | Revision_69/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 34719 | 28 | 90 | 70
69 | Revision_69/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 34720 | 29 | 91 | 73
69 | Revision_69/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 34721 | 29 | 93 | 73
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 34722 | 29 | 92 | 73
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 34723 | 29 | 94 | 73
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 34724 | 29 | 95 | 73
69 | Revision_69/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 34725 | 30 | 96 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 34726 | 30 | 97 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 34727 | 31 | 98 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 34728 | 31 | 99 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 34729 | 32 | 100 | 83
69 | Revision_69/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 34730 | 32 | 102 | 83
69 | Revision_69/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 34731 | 32 | 101 | 83
69 | Revision_69/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 34732 | 33 | 103 | 71
69 | Revision_69/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 34733 | 33 | 104 | 71
69 | Revision_69/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 34734 | 33 | 105 | 71
69 | Revision_69/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 34735 | 34 | 106 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 34736 | 34 | 107 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 34737 | 35 | 108 | 71
69 | Revision_69/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 34738 | 35 | 109 | 71
69 | Revision_69/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 34739 | 36 | 110 | 72
69 | Revision_69/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 34740 | 36 | 111 | 72
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 34741 | 37 | 112 | 95
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 34742 | 37 | 113 | 95
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 34743 | 38 | 114 | 71
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 34744 | 38 | 115 | 71
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 34745 | 39 | 116 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 34746 | 39 | 117 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 34747 | 40 | 118 | 94
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 34748 | 40 | 119 | 94
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 34749 | 41 | 120 | 72
69 | Revision_69/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 34750 | 41 | 121 | 72
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 34751 | 41 | 122 | 72
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 34752 | 42 | 123 | 79
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 34753 | 42 | 124 | 79
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 34754 | 43 | 125 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 34755 | 43 | 126 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 34756 | 43 | 127 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 34757 | 44 | 128 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 34758 | 44 | 129 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 34759 | 44 | 130 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 34760 | 44 | 131 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 34761 | 45 | 132 | 80
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 34762 | 45 | 133 | 80
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 34763 | 46 | 134 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 34764 | 46 | 135 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 34765 | 47 | 136 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 34766 | 47 | 139 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 34767 | 47 | 148 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 34768 | 47 | 137 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 34769 | 47 | 140 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 34770 | 47 | 142 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 34771 | 47 | 144 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 34772 | 47 | 156 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 34773 | 47 | 143 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 34774 | 47 | 150 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 34775 | 47 | 156 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 34776 | 47 | 144 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 34777 | 47 | 150 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 34778 | 47 | 151 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 34779 | 47 | 150 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 34780 | 47 | 152 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 34781 | 47 | 150 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 34782 | 47 | 141 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 34783 | 47 | 146 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 34784 | 47 | 151 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 34785 | 47 | 151 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 34786 | 47 | 151 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 34787 | 48 | 158 | 85
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 34788 | 48 | 159 | 85
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 34789 | 49 | 160 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 34790 | 49 | 161 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 34791 | 50 | 162 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 34792 | 50 | 163 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 34793 | 51 | 444 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 34794 | 51 | 445 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 34795 | 52 | 446 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 34796 | 52 | 447 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 34797 | 53 | 164 | 93
69 | Revision_69/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 34798 | 53 | 165 | 93
69 | Revision_69/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 34799 | 53 | 448 | 93
69 | Revision_69/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 34800 | 53 | 165 | 93
69 | Revision_69/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 34801 | 54 | 449 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 34802 | 54 | 450 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 34803 | 55 | 451 | 97
69 | Revision_69/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 34804 | 55 | 640 | 97
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 34805 | 56 | 602 | 73
69 | Revision_69/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 34806 | 56 | 641 | 73
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 34807 | 57 | 457 | 80
69 | Revision_69/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 34808 | 57 | 630 | 80
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 34809 | 58 | 459 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 34810 | 58 | 642 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 34811 | 59 | 166 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 34812 | 59 | 167 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 34813 | 59 | 643 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 34814 | 60 | 604 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 34815 | 60 | 605 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 34816 | 61 | 606 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 34817 | 61 | 607 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 34818 | 62 | 168 | 71
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 34819 | 62 | 169 | 71
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 34820 | 62 | 437 | 71
69 | Revision_69/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 34821 | 62 | 608 | 71
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 34822 | 63 | 168 | 75
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 34823 | 63 | 437 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 34824 | 63 | 608 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 34825 | 64 | 170 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 34826 | 64 | 171 | 75
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 34827 | 65 | 172 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 34828 | 65 | 173 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 34829 | 66 | 174 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 34830 | 66 | 175 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 34831 | 67 | 609 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 34832 | 67 | 610 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 34833 | 68 | 611 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 34834 | 68 | 612 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 34835 | 69 | 613 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 34836 | 69 | 614 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 34837 | 70 | 615 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 34838 | 70 | 616 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 34839 | 71 | 617 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 34840 | 71 | 618 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 34841 | 72 | 476 | 81
