Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1219 | Revision_1219/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 706121 | 8 | 1538 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 481 | 485 | 5 | 706122 | 8 | 1622 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 706123 | 8 | 1577 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 289 | 294 | 5 | 706124 | 8 | 189 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 657 | 661 | 5 | 706125 | 8 | 1636 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 372 | 376 | 5 | 706126 | 8 | 1622 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 531 | 535 | 5 | 706127 | 8 | 1633 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 411 | 416 | 5 | 706128 | 8 | 621 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 696 | 700 | 5 | 706129 | 8 | 1637 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 388 | 392 | 5 | 706130 | 8 | 1622 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 636 | 640 | 5 | 706131 | 8 | 1625 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 290 | 294 | 5 | 706132 | 8 | 1618 | 75
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 706133 | 9 | 911 | 86
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 706134 | 9 | 912 | 86
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 706135 | 9 | 913 | 86
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 706136 | 9 | 914 | 86
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 706137 | 9 | 915 | 86
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 706138 | 10 | 916 | 83
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 706139 | 10 | 917 | 83
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 706140 | 11 | 918 | 85
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 706141 | 11 | 919 | 85
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 706142 | 12 | 920 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 706143 | 12 | 921 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 706144 | 13 | 922 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 706145 | 13 | 923 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 706146 | 14 | 924 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 706147 | 14 | 925 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 706148 | 15 | 926 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 706149 | 15 | 927 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 706150 | 15 | 928 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 706151 | 16 | 926 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 706152 | 16 | 932 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 706153 | 16 | 932 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 706154 | 16 | 932 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 706155 | 16 | 932 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 706156 | 16 | 927 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 706157 | 16 | 932 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 706158 | 17 | 929 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 706159 | 17 | 931 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 706160 | 17 | 932 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 706161 | 18 | 933 | 71
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 706162 | 18 | 934 | 71
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 706163 | 19 | 935 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 706164 | 19 | 936 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 706165 | 20 | 937 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 706166 | 20 | 938 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 706167 | 20 | 939 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 706168 | 20 | 940 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 706169 | 21 | 941 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 706170 | 21 | 942 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 706171 | 22 | 943 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 706172 | 22 | 944 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 706173 | 23 | 945 | 96
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 706174 | 23 | 946 | 96
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 706175 | 24 | 947 | 72
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 706176 | 24 | 950 | 72
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 706177 | 24 | 948 | 72
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 706178 | 24 | 949 | 72
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 706179 | 24 | 952 | 72
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 706180 | 24 | 951 | 72
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 706181 | 25 | 953 | 75
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 706182 | 25 | 955 | 75
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 706183 | 25 | 954 | 75
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 706184 | 26 | 956 | 77
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 706185 | 26 | 957 | 77
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 706186 | 27 | 958 | 74
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 706187 | 27 | 959 | 74
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 706188 | 28 | 960 | 78
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 706189 | 28 | 961 | 78
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 706190 | 29 | 962 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 706191 | 29 | 963 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 706192 | 30 | 964 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 706193 | 30 | 964 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 706194 | 31 | 965 | 75
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 706195 | 31 | 966 | 75
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 706196 | 32 | 965 | 75
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 706197 | 32 | 966 | 75
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 706198 | 33 | 967 | 77
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 706199 | 33 | 968 | 77
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 706200 | 34 | 969 | 76
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 706201 | 34 | 970 | 76
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 706202 | 34 | 971 | 76
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 706203 | 35 | 972 | 100
1219 | Revision_1219/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 706204 | 35 | 974 | 100
1219 | Revision_1219/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 706205 | 36 | 1429 | 83
1219 | Revision_1219/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 706206 | 36 | 1430 | 83
1219 | Revision_1219/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 706207 | 37 | 1530 | 100
1219 | Revision_1219/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 706208 | 37 | 1531 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 706209 | 38 | 53 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 706210 | 38 | 55 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 706211 | 38 | 54 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 706212 | 39 | 56 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 706213 | 39 | 58 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 706214 | 39 | 57 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 706215 | 40 | 59 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 706216 | 40 | 60 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 706217 | 40 | 61 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 706218 | 41 | 62 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 706219 | 41 | 63 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 706220 | 41 | 64 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 706221 | 42 | 860 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 706222 | 42 | 1557 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 706223 | 42 | 1015 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 706224 | 42 | 862 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 706225 | 42 | 861 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 706226 | 42 | 275 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 648 | 652 | 5 | 706227 | 42 | 639 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 706228 | 42 | 1276 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 706229 | 42 | 1821 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 706230 | 43 | 65 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 706231 | 43 | 66 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 706232 | 43 | 1141 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 706233 | 43 | 73 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 706234 | 43 | 72 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 706235 | 43 | 1405 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 706236 | 43 | 75 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 706237 | 43 | 69 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 706238 | 43 | 726 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 706239 | 43 | 1270 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 706240 | 43 | 71 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 706241 | 43 | 663 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 706242 | 43 | 70 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 706243 | 44 | 125 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 706244 | 44 | 126 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 706245 | 45 | 128 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 706246 | 45 | 130 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 706247 | 46 | 160 | 80
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 706248 | 46 | 1232 | 80
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 706249 | 47 | 136 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 706250 | 47 | 140 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 706251 | 47 | 139 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 5 | 706252 | 47 | 137 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 706253 | 47 | 148 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 706254 | 47 | 143 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 706255 | 47 | 141 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 706256 | 48 | 141 | 80
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 706257 | 48 | 143 | 80
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 706258 | 49 | 139 | 83
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 706259 | 49 | 143 | 83
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 706260 | 50 | 1116 | 71
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 706261 | 50 | 1113 | 71
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 706262 | 50 | 1406 | 71
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 706263 | 50 | 1271 | 71
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 706264 | 51 | 1118 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 706265 | 51 | 1272 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 706266 | 52 | 1094 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 706267 | 52 | 1095 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 706268 | 52 | 1407 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 706269 | 52 | 1269 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 706270 | 52 | 1096 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 706271 | 52 | 1273 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 706272 | 52 | 694 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 706273 | 53 | 880 | 71
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 706274 | 53 | 881 | 71
1219 | Revision_1219/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 706275 | 53 | 1565 | 71
1219 | Revision_1219/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 706276 | 53 | 1566 | 71
1219 | Revision_1219/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 706277 | 53 | 436 | 71
1219 | Revision_1219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 217 | 226 | 8 | 706278 | 53 | 189 | 71
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 706279 | 54 | 170 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 706280 | 54 | 171 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/script/Eval.java | U | 524 | 528 | 5 | 706281 | 54 | 1431 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 706282 | 54 | 664 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 706283 | 54 | 236 | 75
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 706284 | 55 | 172 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 706285 | 55 | 173 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 706286 | 56 | 174 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 706287 | 56 | 175 | 100
1219 | Revision_1219/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 706288 | 57 | 1389 | 93
