Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2179 | Revision_2179/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1506336 | 19 | 2126 | 70
2179 | Revision_2179/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1506337 | 19 | 1411 | 70
2179 | Revision_2179/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1506338 | 19 | 2427 | 70
2179 | Revision_2179/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1506339 | 19 | 2315 | 70
2179 | Revision_2179/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1506340 | 19 | 2500 | 70
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1506341 | 19 | 2535 | 70
2179 | Revision_2179/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1506342 | 19 | 2127 | 70
2179 | Revision_2179/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1506343 | 19 | 1368 | 70
2179 | Revision_2179/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1506344 | 19 | 2428 | 70
2179 | Revision_2179/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1506345 | 19 | 1016 | 70
2179 | Revision_2179/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1506346 | 19 | 2276 | 70
2179 | Revision_2179/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1506347 | 19 | 1004 | 70
2179 | Revision_2179/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1506348 | 19 | 2584 | 70
2179 | Revision_2179/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1506349 | 19 | 2429 | 70
2179 | Revision_2179/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 117 | 121 | 6 | 1506350 | 19 | 2838 | 70
2179 | Revision_2179/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1506351 | 19 | 1437 | 70
2179 | Revision_2179/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1506352 | 19 | 2015 | 70
2179 | Revision_2179/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1506353 | 19 | 2011 | 70
2179 | Revision_2179/Jmol/src/org/jmol/g3d/Platform3D.java | U | 77 | 83 | 6 | 1506354 | 19 | 2841 | 70
2179 | Revision_2179/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1506355 | 19 | 1438 | 70
2179 | Revision_2179/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1506356 | 20 | 2536 | 100
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 62 | 67 | 6 | 1506357 | 20 | 2537 | 100
2179 | Revision_2179/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1506358 | 21 | 2131 | 83
2179 | Revision_2179/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1506359 | 21 | 2127 | 83
2179 | Revision_2179/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1506360 | 21 | 2167 | 83
2179 | Revision_2179/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1506361 | 22 | 2127 | 75
2179 | Revision_2179/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1506362 | 22 | 2351 | 75
2179 | Revision_2179/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1506363 | 22 | 2339 | 75
2179 | Revision_2179/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1506364 | 22 | 2339 | 75
2179 | Revision_2179/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1022 | 1026 | 5 | 1506365 | 22 | 2455 | 75
2179 | Revision_2179/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1506366 | 22 | 2352 | 75
2179 | Revision_2179/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1506367 | 23 | 2129 | 75
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 123 | 129 | 6 | 1506368 | 23 | 2542 | 75
2179 | Revision_2179/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1506369 | 23 | 2501 | 75
2179 | Revision_2179/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1506370 | 23 | 2405 | 75
2179 | Revision_2179/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1506371 | 23 | 2130 | 75
2179 | Revision_2179/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1506372 | 23 | 2502 | 75
2179 | Revision_2179/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1506373 | 23 | 2407 | 75
2179 | Revision_2179/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1506374 | 24 | 2543 | 87
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1506375 | 24 | 2591 | 87
2179 | Revision_2179/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1506376 | 25 | 2545 | 100
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1506377 | 25 | 2592 | 100
2179 | Revision_2179/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1506378 | 26 | 2607 | 100
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1506379 | 26 | 2608 | 100
2179 | Revision_2179/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1506380 | 27 | 2561 | 86
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1506381 | 27 | 2598 | 86
2179 | Revision_2179/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1506382 | 28 | 2167 | 100
2179 | Revision_2179/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1506383 | 28 | 2339 | 100
2179 | Revision_2179/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1506384 | 28 | 2339 | 100
2179 | Revision_2179/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1506385 | 28 | 2167 | 100
2179 | Revision_2179/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1506386 | 28 | 2167 | 100
2179 | Revision_2179/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1506387 | 28 | 2131 | 100
2179 | Revision_2179/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1506388 | 28 | 2131 | 100
2179 | Revision_2179/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1506389 | 28 | 2167 | 100
2179 | Revision_2179/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1506390 | 29 | 2613 | 100
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1506391 | 29 | 2614 | 100
2179 | Revision_2179/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1506392 | 30 | 2565 | 70
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1506393 | 30 | 2600 | 70
2179 | Revision_2179/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1506394 | 31 | 2567 | 77
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1506395 | 31 | 2601 | 77
2179 | Revision_2179/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1506396 | 32 | 2569 | 93
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1506397 | 32 | 2602 | 93
2179 | Revision_2179/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1506398 | 33 | 2424 | 71
2179 | Revision_2179/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1506399 | 33 | 2425 | 71
2179 | Revision_2179/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1506400 | 33 | 2426 | 71
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 50 | 56 | 8 | 1506401 | 34 | 2534 | 80
2179 | Revision_2179/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1506402 | 34 | 2852 | 80
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 227 | 233 | 5 | 1506403 | 35 | 2625 | 75
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 247 | 253 | 5 | 1506404 | 35 | 2626 | 75
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1506405 | 36 | 2831 | 100
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1506406 | 36 | 2648 | 100
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1506407 | 36 | 2832 | 100
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1506408 | 37 | 2645 | 82
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1506409 | 37 | 2646 | 82
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1506410 | 38 | 2648 | 75
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1506411 | 38 | 2617 | 75
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1506412 | 38 | 2619 | 75
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1506413 | 38 | 2618 | 75
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 195 | 199 | 5 | 1506414 | 39 | 2863 | 75
2179 | Revision_2179/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1506415 | 39 | 2504 | 75
2179 | Revision_2179/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1506416 | 39 | 2506 | 75
2179 | Revision_2179/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1506417 | 39 | 2505 | 75
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 228 | 232 | 5 | 1506418 | 39 | 2850 | 75
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | A | 285 | 292 | 7 | 1506419 | 40 | 2849 | 71
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | A | 294 | 299 | 7 | 1506420 | 40 | 2850 | 71
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1506421 | 41 | 2622 | 75
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1506422 | 41 | 2623 | 75
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1506423 | 41 | 2618 | 75
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1506424 | 41 | 2618 | 75
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1506425 | 41 | 2624 | 75
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1506426 | 41 | 2630 | 75
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1506427 | 42 | 2833 | 100
2179 | Revision_2179/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1506428 | 42 | 2834 | 100
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1506429 | 43 | 2836 | 83
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1506430 | 43 | 2837 | 83
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1506431 | 44 | 2587 | 100
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1506432 | 44 | 2587 | 100
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1506433 | 44 | 2588 | 100
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1506434 | 44 | 2589 | 100
2179 | Revision_2179/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1506435 | 44 | 2588 | 100
