Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1315 | Revision_1315/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 781659 | 5 | 296 | 72
1315 | Revision_1315/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 781660 | 6 | 297 | 100
1315 | Revision_1315/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 781661 | 6 | 298 | 100
1315 | Revision_1315/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 781662 | 6 | 299 | 100
1315 | Revision_1315/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 781663 | 6 | 300 | 100
1315 | Revision_1315/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 781664 | 7 | 301 | 100
1315 | Revision_1315/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 781665 | 7 | 302 | 100
1315 | Revision_1315/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 781666 | 7 | 303 | 100
1315 | Revision_1315/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 781667 | 7 | 304 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 781668 | 8 | 909 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 781669 | 8 | 1117 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 781670 | 8 | 1571 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1009 | 1014 | 5 | 781671 | 8 | 1994 | 75
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 781672 | 8 | 910 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 781673 | 8 | 1462 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 330 | 334 | 5 | 781674 | 8 | 2029 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 340 | 344 | 5 | 781675 | 8 | 2030 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 346 | 350 | 5 | 781676 | 8 | 2031 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 781677 | 8 | 2033 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 369 | 373 | 5 | 781678 | 8 | 2032 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 360 | 364 | 5 | 781679 | 8 | 2033 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 781680 | 8 | 1444 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 781681 | 8 | 1097 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 781682 | 8 | 1098 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1315 | 1320 | 5 | 781683 | 8 | 1999 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1300 | 1305 | 5 | 781684 | 8 | 2004 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 450 | 454 | 5 | 781685 | 8 | 2002 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 781686 | 8 | 793 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 781687 | 8 | 721 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1532 | 1536 | 5 | 781688 | 8 | 1997 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1290 | 1294 | 5 | 781689 | 8 | 1998 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 216 | 220 | 5 | 781690 | 8 | 2072 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1514 | 1518 | 5 | 781691 | 8 | 2000 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1326 | 1331 | 5 | 781692 | 8 | 2001 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1448 | 1452 | 5 | 781693 | 8 | 1996 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 563 | 568 | 5 | 781694 | 8 | 2003 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 205 | 209 | 5 | 781695 | 8 | 2073 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1371 | 1375 | 5 | 781696 | 8 | 2005 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 845 | 849 | 5 | 781697 | 8 | 1995 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 781698 | 8 | 997 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 781699 | 8 | 729 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 263 | 267 | 5 | 781700 | 8 | 2074 | 75
1315 | Revision_1315/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 781701 | 8 | 2063 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1239 | 1243 | 5 | 781702 | 8 | 2006 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1233 | 1237 | 5 | 781703 | 8 | 2007 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 747 | 751 | 5 | 781704 | 8 | 2008 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 838 | 843 | 5 | 781705 | 8 | 2009 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 781706 | 8 | 305 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 781707 | 8 | 791 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 781708 | 8 | 791 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 781709 | 8 | 1532 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 781710 | 8 | 791 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 781711 | 8 | 1000 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 781712 | 8 | 730 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 781713 | 8 | 2075 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 59 | 63 | 5 | 781714 | 8 | 2064 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 781715 | 8 | 1413 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 781716 | 8 | 1414 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 781717 | 8 | 1917 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 781718 | 8 | 1918 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 781719 | 8 | 1919 | 75
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 781720 | 9 | 911 | 86
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 781721 | 9 | 912 | 86
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 781722 | 9 | 913 | 86
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 781723 | 9 | 914 | 86
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 781724 | 9 | 915 | 86
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 781725 | 10 | 916 | 83
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 781726 | 10 | 917 | 83
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 781727 | 11 | 918 | 85
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 781728 | 11 | 919 | 85
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 781729 | 12 | 920 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 781730 | 12 | 921 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 781731 | 13 | 922 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 781732 | 13 | 923 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 781733 | 14 | 924 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 781734 | 14 | 925 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 781735 | 15 | 926 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 781736 | 15 | 927 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 781737 | 15 | 928 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 781738 | 16 | 926 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 781739 | 16 | 932 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 781740 | 16 | 932 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 781741 | 16 | 932 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 781742 | 16 | 932 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 781743 | 16 | 927 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 781744 | 16 | 932 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 781745 | 17 | 929 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 781746 | 17 | 931 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 781747 | 17 | 932 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 781748 | 18 | 933 | 71
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 781749 | 18 | 934 | 71
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 781750 | 19 | 935 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 781751 | 19 | 936 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 781752 | 20 | 937 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 781753 | 20 | 938 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 781754 | 20 | 939 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 781755 | 20 | 940 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 781756 | 21 | 941 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 781757 | 21 | 942 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 781758 | 22 | 943 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 781759 | 22 | 944 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 781760 | 23 | 945 | 96
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 781761 | 23 | 946 | 96
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 781762 | 24 | 947 | 72
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 781763 | 24 | 948 | 72
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 781764 | 24 | 949 | 72
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 781765 | 24 | 950 | 72
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 781766 | 24 | 951 | 72
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 781767 | 24 | 952 | 72
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 781768 | 25 | 953 | 75
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 781769 | 25 | 954 | 75
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 781770 | 25 | 955 | 75
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 781771 | 26 | 956 | 77
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 781772 | 26 | 957 | 77
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 781773 | 27 | 958 | 74
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 781774 | 27 | 959 | 74
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 781775 | 28 | 960 | 78
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 781776 | 28 | 961 | 78
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 781777 | 29 | 962 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 781778 | 29 | 963 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 781779 | 30 | 964 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 781780 | 30 | 964 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 781781 | 31 | 965 | 75
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 781782 | 31 | 966 | 75
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 781783 | 32 | 965 | 75
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 781784 | 32 | 966 | 75
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 781785 | 33 | 967 | 77
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 781786 | 33 | 968 | 77
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 781787 | 34 | 969 | 76
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 781788 | 34 | 970 | 76
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 781789 | 34 | 971 | 76
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 781790 | 35 | 972 | 100
1315 | Revision_1315/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 781791 | 35 | 974 | 100
1315 | Revision_1315/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 781792 | 36 | 2065 | 85
1315 | Revision_1315/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 781793 | 36 | 2066 | 85
1315 | Revision_1315/Jmol/src/JmolApplet.java | U | 228 | 236 | 9 | 781794 | 37 | 1429 | 83
1315 | Revision_1315/Jmol/src/JmolApplet.java | U | 243 | 250 | 9 | 781795 | 37 | 1430 | 83
1315 | Revision_1315/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 781796 | 38 | 2037 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 781797 | 38 | 2038 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 781798 | 39 | 2045 | 77
1315 | Revision_1315/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 781799 | 39 | 2057 | 77
1315 | Revision_1315/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 781800 | 40 | 2041 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 781801 | 40 | 2042 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 781802 | 40 | 2043 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 781803 | 41 | 2035 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 781804 | 41 | 1913 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 781805 | 42 | 53 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 781806 | 42 | 55 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 781807 | 42 | 54 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 781808 | 43 | 56 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 781809 | 43 | 58 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 781810 | 43 | 57 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 781811 | 44 | 59 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 781812 | 44 | 61 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 781813 | 44 | 60 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 781814 | 45 | 62 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 781815 | 45 | 63 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 781816 | 45 | 64 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 781817 | 46 | 860 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 781818 | 46 | 1015 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 781819 | 46 | 1557 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1233 | 1237 | 5 | 781820 | 46 | 275 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 781821 | 46 | 1276 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 781822 | 46 | 861 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 781823 | 46 | 639 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 781824 | 46 | 862 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 781825 | 46 | 189 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 781826 | 46 | 1821 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 781827 | 47 | 65 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 781828 | 47 | 663 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 781829 | 47 | 1270 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 781830 | 47 | 1405 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 781831 | 47 | 72 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 781832 | 47 | 1141 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 781833 | 47 | 75 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 781834 | 47 | 66 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 246 | 257 | 11 | 781835 | 47 | 2076 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 781836 | 47 | 73 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 781837 | 47 | 726 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 781838 | 47 | 69 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 781839 | 48 | 125 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 781840 | 48 | 126 | 100
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 781841 | 49 | 128 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 781842 | 49 | 130 | 75
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 781843 | 50 | 160 | 80
1315 | Revision_1315/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 781844 | 50 | 1232 | 80
