Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2514 | Revision_2514/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1697641 | 15 | 861 | 75
2514 | Revision_2514/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1697642 | 15 | 860 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1697643 | 15 | 2538 | 75
2514 | Revision_2514/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1697644 | 15 | 1015 | 75
2514 | Revision_2514/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1697645 | 15 | 1535 | 75
2514 | Revision_2514/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1697646 | 15 | 2067 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1697647 | 15 | 2538 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1697648 | 15 | 2542 | 75
2514 | Revision_2514/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1697649 | 15 | 275 | 75
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1697650 | 15 | 1431 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1697651 | 15 | 2512 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1697652 | 15 | 2585 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1697653 | 16 | 2511 | 77
2514 | Revision_2514/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1697654 | 16 | 2312 | 77
2514 | Revision_2514/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1697655 | 17 | 2513 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1697656 | 17 | 2647 | 75
2514 | Revision_2514/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1697657 | 17 | 2851 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1697658 | 17 | 2514 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1697659 | 18 | 2515 | 75
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1697660 | 18 | 1874 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1697661 | 18 | 2641 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1697662 | 18 | 2522 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1697663 | 18 | 2523 | 75
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1697664 | 18 | 2441 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1697665 | 18 | 2516 | 75
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1697666 | 18 | 2442 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1697667 | 19 | 2534 | 80
2514 | Revision_2514/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1697668 | 19 | 3032 | 80
2514 | Revision_2514/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1697669 | 19 | 270 | 80
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1697670 | 20 | 2535 | 70
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1697671 | 20 | 2500 | 70
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1697672 | 20 | 1411 | 70
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1697673 | 20 | 2955 | 70
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1697674 | 20 | 2584 | 70
2514 | Revision_2514/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1697675 | 20 | 1016 | 70
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1697676 | 20 | 2960 | 70
2514 | Revision_2514/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1697677 | 20 | 1004 | 70
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1697678 | 20 | 2276 | 70
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1697679 | 20 | 1368 | 70
2514 | Revision_2514/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1697680 | 20 | 2838 | 70
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1697681 | 20 | 2428 | 70
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1697682 | 20 | 2429 | 70
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1697683 | 20 | 2976 | 70
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1697684 | 20 | 2427 | 70
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1697685 | 20 | 2996 | 70
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1697686 | 20 | 2580 | 70
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1697687 | 20 | 2011 | 70
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1697688 | 20 | 1437 | 70
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1697689 | 20 | 2015 | 70
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1697690 | 20 | 2640 | 70
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1697691 | 20 | 1507 | 70
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1697692 | 20 | 1438 | 70
2514 | Revision_2514/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1697693 | 20 | 2841 | 70
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1697694 | 21 | 2831 | 100
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1697695 | 21 | 2648 | 100
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1697696 | 21 | 2832 | 100
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1697697 | 22 | 2645 | 83
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1697698 | 22 | 2646 | 83
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1697699 | 23 | 2850 | 100
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1697700 | 23 | 2850 | 100
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1697701 | 24 | 2867 | 71
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1697702 | 24 | 2868 | 71
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1697703 | 25 | 2863 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1697704 | 25 | 2850 | 75
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1697705 | 25 | 2504 | 75
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1697706 | 25 | 2505 | 75
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1697707 | 25 | 2506 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1697708 | 26 | 2850 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1697709 | 26 | 2850 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1697710 | 27 | 2849 | 71
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1697711 | 27 | 2850 | 71
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1697712 | 28 | 3007 | 76
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1697713 | 28 | 3008 | 76
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1697714 | 28 | 3022 | 76
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1697715 | 29 | 2948 | 100
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1697716 | 29 | 2949 | 100
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1697717 | 30 | 3010 | 80
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1697718 | 30 | 3011 | 80
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1697719 | 31 | 3012 | 83
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1697720 | 31 | 3013 | 83
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1697721 | 32 | 3014 | 77
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1697722 | 32 | 3015 | 77
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1697723 | 32 | 3023 | 77
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1697724 | 33 | 3016 | 100
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1697725 | 33 | 3017 | 100
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1697726 | 34 | 3018 | 100
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1697727 | 34 | 3019 | 100
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1697728 | 34 | 3024 | 100
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1697729 | 35 | 2542 | 75
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1697730 | 35 | 2405 | 75
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1697731 | 35 | 2130 | 75
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1697732 | 35 | 2501 | 75
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1697733 | 35 | 2502 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1697734 | 36 | 2622 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1697735 | 36 | 2618 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1697736 | 36 | 2623 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1697737 | 36 | 2618 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1697738 | 36 | 2618 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1697739 | 36 | 2624 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1697740 | 36 | 2630 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1697741 | 36 | 3004 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1697742 | 37 | 2617 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1697743 | 37 | 2619 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1697744 | 37 | 2618 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1697745 | 38 | 2833 | 100
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1697746 | 38 | 2834 | 100
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1697747 | 39 | 3005 | 80
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1697748 | 39 | 3006 | 80
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1697749 | 40 | 2836 | 83
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1697750 | 40 | 2837 | 83
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1697751 | 41 | 2587 | 100
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1697752 | 41 | 2587 | 100
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1697753 | 41 | 2588 | 100
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1697754 | 41 | 2589 | 100
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1697755 | 41 | 2587 | 100
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1697756 | 41 | 2588 | 100
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1697757 | 41 | 2587 | 100
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1697758 | 41 | 2589 | 100
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1697759 | 42 | 2643 | 100
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1697760 | 42 | 2643 | 100
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1697761 | 42 | 2643 | 100
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1697762 | 43 | 2604 | 71
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1697763 | 43 | 2605 | 71
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1697764 | 43 | 2606 | 71
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1697765 | 44 | 2578 | 75
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1697766 | 44 | 2014 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1697767 | 45 | 2531 | 75
2514 | Revision_2514/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1697768 | 45 | 2642 | 75
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1697769 | 45 | 2817 | 75
2514 | Revision_2514/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1697770 | 46 | 2246 | 75
2514 | Revision_2514/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1697771 | 46 | 1328 | 75
2514 | Revision_2514/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1697772 | 46 | 1330 | 75
2514 | Revision_2514/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1697773 | 46 | 1330 | 75
2514 | Revision_2514/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1697774 | 46 | 1330 | 75
2514 | Revision_2514/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1697775 | 46 | 1330 | 75
2514 | Revision_2514/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1697776 | 47 | 2654 | 78
2514 | Revision_2514/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1697777 | 47 | 1920 | 78
2514 | Revision_2514/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1697778 | 47 | 1923 | 78
2514 | Revision_2514/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1697779 | 47 | 1922 | 78
2514 | Revision_2514/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1697780 | 48 | 1924 | 100
2514 | Revision_2514/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1697781 | 48 | 1925 | 100
2514 | Revision_2514/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1697782 | 49 | 1926 | 100
2514 | Revision_2514/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1697783 | 49 | 1927 | 100
2514 | Revision_2514/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1697784 | 50 | 2676 | 71
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1697785 | 50 | 2859 | 71
2514 | Revision_2514/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1697786 | 51 | 2466 | 75
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1697787 | 51 | 2970 | 75
