Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
183 | Revision_183/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 102561 | 7 | 15 | 71
183 | Revision_183/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 102562 | 8 | 680 | 75
183 | Revision_183/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 262 | 267 | 6 | 102563 | 8 | 681 | 75
183 | Revision_183/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 102564 | 9 | 16 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 102565 | 9 | 21 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 102566 | 9 | 693 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 102567 | 9 | 694 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 102568 | 9 | 23 | 75
183 | Revision_183/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 102569 | 9 | 18 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 102570 | 9 | 17 | 75
183 | Revision_183/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 102571 | 9 | 20 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 102572 | 9 | 24 | 75
183 | Revision_183/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 102573 | 10 | 25 | 71
183 | Revision_183/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 102574 | 10 | 26 | 71
183 | Revision_183/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 102575 | 11 | 27 | 91
183 | Revision_183/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 102576 | 11 | 28 | 91
183 | Revision_183/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 102577 | 12 | 29 | 100
183 | Revision_183/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 102578 | 12 | 30 | 100
183 | Revision_183/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 102579 | 13 | 31 | 75
183 | Revision_183/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 102580 | 13 | 32 | 75
183 | Revision_183/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 102581 | 14 | 33 | 90
183 | Revision_183/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 102582 | 14 | 34 | 90
183 | Revision_183/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 102583 | 15 | 35 | 93
183 | Revision_183/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 102584 | 15 | 36 | 93
183 | Revision_183/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 102585 | 16 | 37 | 75
183 | Revision_183/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 102586 | 16 | 38 | 75
183 | Revision_183/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 102587 | 16 | 39 | 75
183 | Revision_183/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 102588 | 17 | 40 | 100
183 | Revision_183/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 102589 | 17 | 41 | 100
183 | Revision_183/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 102590 | 18 | 42 | 75
183 | Revision_183/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 102591 | 18 | 43 | 75
183 | Revision_183/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 102592 | 18 | 44 | 75
183 | Revision_183/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 102593 | 18 | 45 | 75
183 | Revision_183/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 102594 | 19 | 46 | 100
183 | Revision_183/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 102595 | 19 | 47 | 100
183 | Revision_183/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 102596 | 20 | 48 | 100
183 | Revision_183/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 102597 | 20 | 49 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 102598 | 21 | 53 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 102599 | 21 | 54 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 102600 | 21 | 55 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 102601 | 22 | 56 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 102602 | 22 | 58 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 102603 | 22 | 57 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 102604 | 23 | 59 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 102605 | 23 | 61 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 102606 | 23 | 60 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 102607 | 24 | 62 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 102608 | 24 | 63 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 102609 | 24 | 64 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 102610 | 25 | 65 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 102611 | 25 | 67 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 102612 | 25 | 72 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 102613 | 25 | 663 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 102614 | 25 | 73 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 102615 | 25 | 75 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 102616 | 25 | 66 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 102617 | 25 | 70 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 102618 | 25 | 69 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 102619 | 25 | 726 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 102620 | 25 | 68 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 102621 | 25 | 74 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 102622 | 25 | 71 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 102623 | 26 | 76 | 70
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 102624 | 26 | 79 | 70
183 | Revision_183/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 102625 | 26 | 77 | 70
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 102626 | 26 | 80 | 70
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 102627 | 26 | 81 | 70
183 | Revision_183/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 102628 | 26 | 78 | 70
183 | Revision_183/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 102629 | 27 | 82 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 102630 | 27 | 83 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 102631 | 28 | 84 | 70
183 | Revision_183/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 102632 | 28 | 85 | 70
183 | Revision_183/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 102633 | 28 | 86 | 70
183 | Revision_183/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 102634 | 28 | 697 | 70
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 102635 | 28 | 87 | 70
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 102636 | 28 | 89 | 70
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 102637 | 28 | 88 | 70
183 | Revision_183/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 38 | 102638 | 28 | 698 | 70
183 | Revision_183/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 102639 | 28 | 692 | 70
183 | Revision_183/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 102640 | 28 | 90 | 70
183 | Revision_183/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 102641 | 29 | 699 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 102642 | 29 | 700 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 102643 | 29 | 701 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 102644 | 30 | 91 | 73
183 | Revision_183/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 102645 | 30 | 93 | 73
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 102646 | 30 | 94 | 73
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 102647 | 30 | 92 | 73
183 | Revision_183/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 102648 | 30 | 95 | 73
183 | Revision_183/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 102649 | 31 | 96 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 102650 | 31 | 97 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 102651 | 32 | 98 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 102652 | 32 | 99 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 102653 | 33 | 719 | 80
183 | Revision_183/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 102654 | 33 | 720 | 80
183 | Revision_183/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 102655 | 34 | 100 | 83
183 | Revision_183/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 102656 | 34 | 102 | 83
183 | Revision_183/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 102657 | 34 | 101 | 83
183 | Revision_183/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 102658 | 35 | 103 | 71
183 | Revision_183/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 102659 | 35 | 105 | 71
183 | Revision_183/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 102660 | 35 | 104 | 71
183 | Revision_183/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 102661 | 36 | 106 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 102662 | 36 | 107 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 102663 | 37 | 108 | 71
183 | Revision_183/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 102664 | 37 | 109 | 71
183 | Revision_183/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 102665 | 38 | 110 | 72
183 | Revision_183/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 102666 | 38 | 111 | 72
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 102667 | 39 | 112 | 95
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 102668 | 39 | 113 | 95
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 102669 | 40 | 114 | 71
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 102670 | 40 | 115 | 71
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 102671 | 41 | 114 | 75
183 | Revision_183/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 102672 | 41 | 703 | 75
183 | Revision_183/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 102673 | 41 | 702 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 102674 | 42 | 116 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 102675 | 42 | 117 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 102676 | 43 | 118 | 94
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 102677 | 43 | 119 | 94
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 102678 | 44 | 120 | 72
183 | Revision_183/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 102679 | 44 | 121 | 72
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 102680 | 44 | 122 | 72
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 102681 | 45 | 123 | 79
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 102682 | 45 | 124 | 79
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 102683 | 46 | 125 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 102684 | 46 | 126 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 102685 | 46 | 127 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 102686 | 47 | 128 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 102687 | 47 | 130 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/displayPanel.java | U | 208 | 214 | 5 | 102688 | 47 | 129 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 102689 | 47 | 131 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 102690 | 48 | 132 | 80
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 102691 | 48 | 133 | 80
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 102692 | 49 | 134 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 102693 | 49 | 135 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 102694 | 50 | 136 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 102695 | 50 | 141 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 102696 | 50 | 148 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 102697 | 50 | 140 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 102698 | 50 | 137 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 102699 | 50 | 139 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 102700 | 50 | 141 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 102701 | 50 | 150 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 102702 | 50 | 150 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 102703 | 50 | 141 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 102704 | 50 | 142 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 102705 | 50 | 139 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 102706 | 50 | 142 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 102707 | 50 | 143 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 102708 | 50 | 143 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 102709 | 50 | 143 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 102710 | 50 | 152 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 102711 | 50 | 142 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 102712 | 50 | 142 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 102713 | 50 | 142 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 102714 | 50 | 141 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 102715 | 50 | 141 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 102716 | 51 | 158 | 85
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 102717 | 51 | 159 | 85
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 102718 | 52 | 160 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 102719 | 52 | 161 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 102720 | 53 | 162 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 102721 | 53 | 163 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 102722 | 54 | 444 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 102723 | 54 | 445 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 102724 | 55 | 446 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 102725 | 55 | 447 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 102726 | 56 | 164 | 93
183 | Revision_183/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 102727 | 56 | 165 | 93
183 | Revision_183/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 102728 | 56 | 448 | 93
183 | Revision_183/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 102729 | 56 | 165 | 93
183 | Revision_183/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 102730 | 57 | 449 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 102731 | 57 | 450 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 102732 | 58 | 451 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 102733 | 58 | 640 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 102734 | 59 | 704 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 102735 | 59 | 705 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 102736 | 60 | 706 | 79
183 | Revision_183/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 102737 | 60 | 707 | 79
183 | Revision_183/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 102738 | 61 | 708 | 75
183 | Revision_183/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 102739 | 61 | 709 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 102740 | 62 | 459 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 102741 | 62 | 642 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 102742 | 63 | 166 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 102743 | 63 | 167 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 102744 | 63 | 643 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 102745 | 64 | 604 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 102746 | 64 | 605 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 102747 | 65 | 606 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 102748 | 65 | 607 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 102749 | 66 | 168 | 71
183 | Revision_183/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 102750 | 66 | 169 | 71
183 | Revision_183/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 102751 | 66 | 437 | 71
183 | Revision_183/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 102752 | 66 | 608 | 71
183 | Revision_183/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 102753 | 67 | 168 | 75
183 | Revision_183/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 102754 | 67 | 437 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 102755 | 68 | 169 | 80
183 | Revision_183/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 102756 | 68 | 437 | 80
183 | Revision_183/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 102757 | 69 | 170 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 102758 | 69 | 171 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 102759 | 69 | 664 | 75
183 | Revision_183/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 102760 | 70 | 172 | 100
