Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 456923 | 10 | 914 | 86
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 456924 | 10 | 915 | 86
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 456925 | 11 | 916 | 83
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 456926 | 11 | 917 | 83
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 456927 | 12 | 918 | 85
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 456928 | 12 | 919 | 85
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 456929 | 13 | 920 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 456930 | 13 | 921 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 456931 | 14 | 922 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 456932 | 14 | 923 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 456933 | 15 | 924 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 456934 | 15 | 925 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 456935 | 16 | 926 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 456936 | 16 | 927 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 456937 | 16 | 928 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 456938 | 17 | 926 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 456939 | 17 | 932 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 456940 | 17 | 932 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 456941 | 17 | 932 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 456942 | 17 | 927 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 456943 | 17 | 932 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 456944 | 17 | 932 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 456945 | 18 | 929 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 456946 | 18 | 931 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 456947 | 18 | 932 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 456948 | 19 | 933 | 71
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 456949 | 19 | 934 | 71
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 456950 | 20 | 935 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 456951 | 20 | 936 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 456952 | 21 | 937 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 456953 | 21 | 938 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 456954 | 21 | 939 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 456955 | 21 | 940 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 456956 | 22 | 941 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 456957 | 22 | 942 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 456958 | 23 | 943 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 456959 | 23 | 944 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 456960 | 24 | 945 | 96
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 456961 | 24 | 946 | 96
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 456962 | 25 | 947 | 72
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 456963 | 25 | 948 | 72
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 456964 | 25 | 950 | 72
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 456965 | 25 | 949 | 72
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 456966 | 25 | 952 | 72
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 456967 | 25 | 951 | 72
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 456968 | 26 | 953 | 75
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 456969 | 26 | 955 | 75
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 456970 | 26 | 954 | 75
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 456971 | 27 | 956 | 77
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 456972 | 27 | 957 | 77
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 456973 | 28 | 958 | 74
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 456974 | 28 | 959 | 74
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 456975 | 29 | 960 | 78
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 456976 | 29 | 961 | 78
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 456977 | 30 | 962 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 456978 | 30 | 963 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 456979 | 31 | 964 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 456980 | 31 | 964 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 456981 | 32 | 965 | 75
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 456982 | 32 | 966 | 75
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 456983 | 33 | 965 | 75
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 456984 | 33 | 966 | 75
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 456985 | 34 | 1361 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 185 | 191 | 5 | 456986 | 34 | 1362 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 456987 | 34 | 321 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 456988 | 34 | 730 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 456989 | 34 | 322 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 653 | 655 | 5 | 456990 | 34 | 1413 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 456991 | 34 | 323 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 645 | 649 | 5 | 456992 | 34 | 1482 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 456993 | 34 | 324 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 456994 | 34 | 325 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 456995 | 34 | 1414 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 456996 | 34 | 326 | 75
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 456997 | 35 | 967 | 77
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 456998 | 35 | 968 | 77
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 456999 | 36 | 969 | 76
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 457000 | 36 | 970 | 76
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 457001 | 36 | 971 | 76
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 457002 | 37 | 972 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 457003 | 37 | 973 | 75
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 457004 | 37 | 974 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1272 | 1276 | 5 | 457005 | 37 | 1496 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 457006 | 37 | 1499 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 409 | 413 | 5 | 457007 | 37 | 1409 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 457008 | 37 | 1097 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 838 | 848 | 5 | 457009 | 37 | 1310 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1038 | 1042 | 5 | 457010 | 37 | 1310 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1223 | 1227 | 5 | 457011 | 37 | 1428 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 457012 | 37 | 1098 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1072 | 1076 | 5 | 457013 | 37 | 1364 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1048 | 1052 | 5 | 457014 | 37 | 1363 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 540 | 544 | 5 | 457015 | 37 | 1288 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1066 | 5 | 457016 | 37 | 1364 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 457017 | 37 | 1199 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 457018 | 37 | 1444 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 457019 | 37 | 721 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 457020 | 38 | 53 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 457021 | 38 | 54 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 457022 | 38 | 55 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 457023 | 39 | 56 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 457024 | 39 | 57 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 457025 | 39 | 58 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 457026 | 40 | 59 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 457027 | 40 | 61 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 457028 | 40 | 60 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 457029 | 41 | 62 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 457030 | 41 | 64 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 457031 | 41 | 63 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 457032 | 42 | 860 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 457033 | 42 | 1015 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 457034 | 42 | 275 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 457035 | 42 | 862 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 457036 | 42 | 1276 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 457037 | 42 | 861 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 457038 | 43 | 65 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 457039 | 43 | 1405 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 457040 | 43 | 72 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 457041 | 43 | 71 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 457042 | 43 | 73 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 457043 | 43 | 663 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 457044 | 43 | 70 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 457045 | 43 | 726 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 457046 | 43 | 1141 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 457047 | 43 | 69 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 457048 | 43 | 66 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 457049 | 43 | 75 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 457050 | 43 | 1270 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 457051 | 44 | 125 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 457052 | 44 | 126 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 457053 | 45 | 128 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/ModelManager.java | U | 106 | 112 | 5 | 457054 | 45 | 1450 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 457055 | 45 | 130 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 457056 | 46 | 160 | 80
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 457057 | 46 | 1232 | 80
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 457058 | 47 | 136 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 457059 | 47 | 139 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 457060 | 47 | 140 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 457061 | 47 | 137 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 457062 | 47 | 148 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 457063 | 47 | 143 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 457064 | 47 | 141 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 457065 | 48 | 141 | 80
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 457066 | 48 | 143 | 80
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 457067 | 49 | 139 | 83
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 457068 | 49 | 143 | 83
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 457069 | 50 | 1116 | 71
851 | Revision_851/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 457070 | 50 | 1406 | 71
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 457071 | 50 | 1113 | 71
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 457072 | 50 | 1271 | 71
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 457073 | 51 | 1118 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 457074 | 51 | 1272 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 457075 | 52 | 1094 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 457076 | 52 | 1273 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 457077 | 52 | 1095 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 457078 | 52 | 1407 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 457079 | 52 | 694 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 457080 | 52 | 1269 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 457081 | 52 | 1096 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 457082 | 53 | 1415 | 73
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 457083 | 53 | 1416 | 73
851 | Revision_851/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 457084 | 54 | 681 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 457085 | 54 | 749 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 457086 | 55 | 1429 | 83
851 | Revision_851/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 457087 | 55 | 1430 | 83
851 | Revision_851/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 457088 | 56 | 1304 | 88
851 | Revision_851/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 457089 | 56 | 1305 | 88
851 | Revision_851/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 457090 | 57 | 873 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 457091 | 57 | 169 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 457092 | 57 | 608 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 457093 | 57 | 168 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 457094 | 58 | 880 | 71
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 457095 | 58 | 881 | 71
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 457096 | 59 | 170 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 457097 | 59 | 664 | 75
