Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 532333 | 13 | 919 | 85
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 532334 | 14 | 920 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 532335 | 14 | 921 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 532336 | 15 | 922 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 532337 | 15 | 923 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 532338 | 16 | 924 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 532339 | 16 | 925 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 532340 | 17 | 926 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 532341 | 17 | 927 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 532342 | 17 | 928 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 532343 | 18 | 926 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 532344 | 18 | 932 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 532345 | 18 | 932 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 532346 | 18 | 932 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 532347 | 18 | 932 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 532348 | 18 | 927 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 532349 | 18 | 932 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 532350 | 19 | 929 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 532351 | 19 | 931 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 532352 | 19 | 932 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 532353 | 20 | 933 | 71
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 532354 | 20 | 934 | 71
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 532355 | 21 | 935 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 532356 | 21 | 936 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 532357 | 22 | 937 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 532358 | 22 | 938 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 532359 | 22 | 939 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 532360 | 22 | 940 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 532361 | 23 | 941 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 532362 | 23 | 942 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 532363 | 24 | 943 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 532364 | 24 | 944 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 532365 | 25 | 945 | 96
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 532366 | 25 | 946 | 96
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 532367 | 26 | 947 | 72
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 532368 | 26 | 950 | 72
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 532369 | 26 | 948 | 72
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 532370 | 26 | 949 | 72
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 532371 | 26 | 951 | 72
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 532372 | 26 | 952 | 72
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 532373 | 27 | 953 | 75
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 532374 | 27 | 954 | 75
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 532375 | 27 | 955 | 75
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 532376 | 28 | 956 | 77
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 532377 | 28 | 957 | 77
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 532378 | 29 | 958 | 74
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 532379 | 29 | 959 | 74
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 532380 | 30 | 960 | 78
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 532381 | 30 | 961 | 78
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 532382 | 31 | 962 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 532383 | 31 | 963 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 532384 | 32 | 964 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 532385 | 32 | 964 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 532386 | 33 | 965 | 75
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 532387 | 33 | 966 | 75
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 532388 | 34 | 965 | 75
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 532389 | 34 | 966 | 75
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 532390 | 35 | 1361 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 532391 | 35 | 1362 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 532392 | 35 | 1413 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 532393 | 35 | 730 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 532394 | 35 | 321 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 532395 | 35 | 324 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 532396 | 35 | 322 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 532397 | 35 | 325 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 532398 | 35 | 323 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 532399 | 35 | 1482 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 532400 | 35 | 326 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 532401 | 35 | 1414 | 75
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 532402 | 36 | 967 | 77
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 532403 | 36 | 968 | 77
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 532404 | 37 | 969 | 76
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 532405 | 37 | 970 | 76
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 532406 | 37 | 971 | 76
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 532407 | 38 | 972 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 532408 | 38 | 974 | 100
969 | Revision_969/Jmol/src/JmolApplet.java | U | 199 | 207 | 9 | 532409 | 39 | 1429 | 83
969 | Revision_969/Jmol/src/JmolApplet.java | U | 214 | 221 | 9 | 532410 | 39 | 1430 | 83
969 | Revision_969/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 532411 | 40 | 53 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 532412 | 40 | 54 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 532413 | 40 | 55 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 532414 | 41 | 56 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 532415 | 41 | 57 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 532416 | 41 | 58 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 532417 | 42 | 59 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 532418 | 42 | 61 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 532419 | 42 | 60 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 532420 | 43 | 62 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 532421 | 43 | 64 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 532422 | 43 | 63 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 532423 | 44 | 860 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 532424 | 44 | 1557 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 532425 | 44 | 1015 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 532426 | 44 | 861 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 532427 | 44 | 862 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 532428 | 44 | 1276 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 532429 | 44 | 275 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 532430 | 45 | 65 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 532431 | 45 | 66 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 532432 | 45 | 72 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 532433 | 45 | 69 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 532434 | 45 | 73 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 532435 | 45 | 1405 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 532436 | 45 | 1270 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 532437 | 45 | 70 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 532438 | 45 | 71 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 532439 | 45 | 75 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 532440 | 45 | 663 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 532441 | 45 | 1141 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 532442 | 45 | 726 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 532443 | 46 | 125 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 532444 | 46 | 126 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 532445 | 47 | 128 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 532446 | 47 | 130 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 532447 | 48 | 160 | 80
969 | Revision_969/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 532448 | 48 | 1232 | 80
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 5 | 532449 | 49 | 136 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 532450 | 49 | 140 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 532451 | 49 | 139 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 5 | 532452 | 49 | 137 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 532453 | 49 | 143 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 532454 | 49 | 148 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 532455 | 49 | 141 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 532456 | 50 | 141 | 80
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 532457 | 50 | 143 | 80
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 532458 | 51 | 139 | 83
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 532459 | 51 | 143 | 83
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 532460 | 52 | 1116 | 71
969 | Revision_969/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 532461 | 52 | 1113 | 71
969 | Revision_969/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 532462 | 52 | 1271 | 71
969 | Revision_969/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 532463 | 52 | 1406 | 71
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 532464 | 53 | 1118 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 532465 | 53 | 1272 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 532466 | 54 | 1094 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 532467 | 54 | 1269 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 532468 | 54 | 1095 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 532469 | 54 | 1096 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 532470 | 54 | 1273 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 532471 | 54 | 1407 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 532472 | 54 | 694 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 532473 | 55 | 880 | 71
969 | Revision_969/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 532474 | 55 | 881 | 71
969 | Revision_969/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 532475 | 56 | 170 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 532476 | 56 | 236 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 532477 | 56 | 171 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 532478 | 56 | 1431 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 532479 | 56 | 664 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 532480 | 57 | 172 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 532481 | 57 | 173 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 532482 | 58 | 174 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 532483 | 58 | 175 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 532484 | 59 | 1389 | 93
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 532485 | 59 | 1390 | 93
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 532486 | 60 | 1391 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 532487 | 60 | 1392 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 532488 | 61 | 1393 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 532489 | 61 | 1394 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 532490 | 62 | 1395 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 532491 | 62 | 1396 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 532492 | 63 | 1408 | 80
969 | Revision_969/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 532493 | 63 | 1449 | 80
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 532494 | 64 | 1397 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 532495 | 64 | 1398 | 100
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 532496 | 65 | 1399 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 532497 | 65 | 1400 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 532498 | 66 | 1401 | 93
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 532499 | 66 | 1402 | 93
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 532500 | 67 | 1403 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 532501 | 67 | 1404 | 75
