Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 789460 | 8 | 909 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 789461 | 8 | 1571 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 330 | 334 | 5 | 789462 | 8 | 2029 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 789463 | 8 | 1117 | 75
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 789464 | 8 | 910 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1010 | 1015 | 5 | 789465 | 8 | 1994 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 789466 | 8 | 1462 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 340 | 344 | 5 | 789467 | 8 | 2030 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 346 | 350 | 5 | 789468 | 8 | 2031 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 369 | 373 | 5 | 789469 | 8 | 2032 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 360 | 364 | 5 | 789470 | 8 | 2033 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 789471 | 8 | 2033 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 789472 | 8 | 1444 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 789473 | 8 | 1097 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 789474 | 8 | 1098 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1301 | 1306 | 5 | 789475 | 8 | 2004 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 216 | 220 | 5 | 789476 | 8 | 2072 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1291 | 1295 | 5 | 789477 | 8 | 1998 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1449 | 1453 | 5 | 789478 | 8 | 1996 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1316 | 1321 | 5 | 789479 | 8 | 1999 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 846 | 850 | 5 | 789480 | 8 | 1995 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 205 | 209 | 5 | 789481 | 8 | 2073 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 789482 | 8 | 793 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1372 | 1376 | 5 | 789483 | 8 | 2005 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1515 | 1519 | 5 | 789484 | 8 | 2000 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1533 | 1537 | 5 | 789485 | 8 | 1997 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1327 | 1332 | 5 | 789486 | 8 | 2001 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 789487 | 8 | 721 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 563 | 568 | 5 | 789488 | 8 | 2003 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 450 | 454 | 5 | 789489 | 8 | 2002 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 839 | 844 | 5 | 789490 | 8 | 2009 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 263 | 267 | 5 | 789491 | 8 | 2074 | 75
1325 | Revision_1325/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 789492 | 8 | 2063 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 789493 | 8 | 729 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 748 | 752 | 5 | 789494 | 8 | 2008 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1234 | 1238 | 5 | 789495 | 8 | 2006 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1240 | 1244 | 5 | 789496 | 8 | 2007 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 789497 | 8 | 305 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 789498 | 8 | 997 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 789499 | 8 | 1000 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 789500 | 8 | 730 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 789501 | 8 | 791 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 789502 | 8 | 791 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 789503 | 8 | 1532 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 789504 | 8 | 791 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 789505 | 8 | 1414 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 789506 | 8 | 1918 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 789507 | 8 | 1919 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 789508 | 8 | 1917 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 789509 | 8 | 1413 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 59 | 63 | 5 | 789510 | 8 | 2064 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 789511 | 8 | 2075 | 75
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 789512 | 9 | 911 | 86
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 789513 | 9 | 912 | 86
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 789514 | 9 | 913 | 86
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 789515 | 9 | 914 | 86
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 789516 | 9 | 915 | 86
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 789517 | 10 | 916 | 83
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 789518 | 10 | 917 | 83
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 789519 | 11 | 918 | 85
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 789520 | 11 | 919 | 85
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 789521 | 12 | 920 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 789522 | 12 | 921 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 789523 | 13 | 922 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 789524 | 13 | 923 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 789525 | 14 | 924 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 789526 | 14 | 925 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 789527 | 15 | 926 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 789528 | 15 | 927 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 789529 | 15 | 928 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 789530 | 16 | 926 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 789531 | 16 | 932 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 789532 | 16 | 932 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 789533 | 16 | 932 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 789534 | 16 | 927 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 789535 | 16 | 932 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 789536 | 16 | 932 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 789537 | 17 | 929 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 789538 | 17 | 931 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 789539 | 17 | 932 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 789540 | 18 | 933 | 71
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 789541 | 18 | 934 | 71
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 789542 | 19 | 935 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 789543 | 19 | 936 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 789544 | 20 | 937 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 789545 | 20 | 938 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 789546 | 20 | 939 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 789547 | 20 | 940 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 789548 | 21 | 941 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 789549 | 21 | 942 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 789550 | 22 | 943 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 789551 | 22 | 944 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 789552 | 23 | 945 | 96
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 789553 | 23 | 946 | 96
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 789554 | 24 | 947 | 72
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 789555 | 24 | 948 | 72
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 789556 | 24 | 949 | 72
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 789557 | 24 | 950 | 72
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 789558 | 24 | 952 | 72
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 789559 | 24 | 951 | 72
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 789560 | 25 | 953 | 75
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 789561 | 25 | 955 | 75
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 789562 | 25 | 954 | 75
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 789563 | 26 | 956 | 77
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 789564 | 26 | 957 | 77
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 789565 | 27 | 958 | 74
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 789566 | 27 | 959 | 74
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 789567 | 28 | 960 | 78
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 789568 | 28 | 961 | 78
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 789569 | 29 | 962 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 789570 | 29 | 963 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 789571 | 30 | 964 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 789572 | 30 | 964 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 789573 | 31 | 965 | 75
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 789574 | 31 | 966 | 75
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 789575 | 32 | 965 | 75
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 789576 | 32 | 966 | 75
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 789577 | 33 | 967 | 77
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 789578 | 33 | 968 | 77
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 789579 | 34 | 969 | 76
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 789580 | 34 | 970 | 76
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 789581 | 34 | 971 | 76
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 789582 | 35 | 972 | 100
1325 | Revision_1325/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 789583 | 35 | 974 | 100
1325 | Revision_1325/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 789584 | 36 | 2065 | 85
1325 | Revision_1325/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 789585 | 36 | 2066 | 85
1325 | Revision_1325/Jmol/src/JmolApplet.java | U | 228 | 236 | 9 | 789586 | 37 | 1429 | 83
1325 | Revision_1325/Jmol/src/JmolApplet.java | U | 243 | 250 | 9 | 789587 | 37 | 1430 | 83
1325 | Revision_1325/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 789588 | 38 | 2037 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 789589 | 38 | 2038 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 789590 | 39 | 2045 | 77
1325 | Revision_1325/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 789591 | 39 | 2057 | 77
1325 | Revision_1325/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 789592 | 40 | 2041 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 789593 | 40 | 2042 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 789594 | 40 | 2043 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 789595 | 41 | 2035 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 789596 | 41 | 1913 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 789597 | 42 | 53 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 789598 | 42 | 55 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 789599 | 42 | 54 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 789600 | 43 | 56 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 789601 | 43 | 58 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 789602 | 43 | 57 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 789603 | 44 | 59 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 789604 | 44 | 60 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 789605 | 44 | 61 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 789606 | 45 | 62 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 789607 | 45 | 64 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 789608 | 45 | 63 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 789609 | 46 | 860 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 789610 | 46 | 1015 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 789611 | 46 | 1557 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 789612 | 46 | 862 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 789613 | 46 | 639 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 789614 | 46 | 861 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 789615 | 46 | 1276 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1233 | 1237 | 5 | 789616 | 46 | 275 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 789617 | 46 | 189 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 789618 | 46 | 1821 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 789619 | 47 | 65 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 789620 | 47 | 73 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 789621 | 47 | 69 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 789622 | 47 | 1405 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 789623 | 47 | 1270 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 789624 | 47 | 1141 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 789625 | 47 | 75 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 789626 | 47 | 72 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 789627 | 47 | 663 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 246 | 257 | 11 | 789628 | 47 | 2076 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 789629 | 47 | 66 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 789630 | 47 | 726 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 789631 | 48 | 125 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 789632 | 48 | 126 | 100
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 789633 | 49 | 128 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 789634 | 49 | 130 | 75
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 789635 | 50 | 160 | 80
1325 | Revision_1325/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 789636 | 50 | 1232 | 80
