Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1183814 | 4 | 293 | 90
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1183815 | 4 | 294 | 90
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1183816 | 5 | 295 | 72
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1183817 | 5 | 296 | 72
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1183818 | 6 | 297 | 100
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1183819 | 6 | 298 | 100
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1183820 | 6 | 299 | 100
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1183821 | 6 | 300 | 100
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1183822 | 7 | 301 | 100
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1183823 | 7 | 302 | 100
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1183824 | 7 | 303 | 100
1792 | Revision_1792/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1183825 | 7 | 304 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1183826 | 8 | 909 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1183827 | 8 | 1462 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1183828 | 8 | 2199 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1152 | 1157 | 5 | 1183829 | 8 | 1994 | 75
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1183830 | 8 | 910 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1183831 | 8 | 1571 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1183832 | 8 | 1117 | 75
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1183833 | 9 | 911 | 86
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1183834 | 9 | 912 | 86
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1183835 | 9 | 913 | 86
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1183836 | 9 | 914 | 86
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1183837 | 9 | 915 | 86
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1183838 | 10 | 916 | 83
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1183839 | 10 | 917 | 83
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1183840 | 11 | 918 | 85
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1183841 | 11 | 919 | 85
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1183842 | 12 | 920 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1183843 | 12 | 921 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1183844 | 13 | 922 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1183845 | 13 | 923 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1183846 | 14 | 924 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1183847 | 14 | 925 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1183848 | 15 | 926 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1183849 | 15 | 927 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1183850 | 15 | 928 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1183851 | 16 | 926 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1183852 | 16 | 932 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1183853 | 16 | 932 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1183854 | 16 | 932 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1183855 | 16 | 932 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1183856 | 16 | 927 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1183857 | 16 | 932 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1183858 | 17 | 929 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1183859 | 17 | 931 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1183860 | 17 | 932 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1183861 | 18 | 933 | 71
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1183862 | 18 | 934 | 71
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1183863 | 19 | 935 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1183864 | 19 | 936 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1183865 | 20 | 937 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1183866 | 20 | 939 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1183867 | 20 | 938 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1183868 | 20 | 940 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1183869 | 21 | 941 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1183870 | 21 | 942 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1183871 | 22 | 943 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1183872 | 22 | 944 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1183873 | 23 | 945 | 96
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1183874 | 23 | 946 | 96
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1183875 | 24 | 947 | 72
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1183876 | 24 | 948 | 72
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1183877 | 24 | 949 | 72
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1183878 | 24 | 950 | 72
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1183879 | 24 | 952 | 72
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1183880 | 24 | 951 | 72
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1183881 | 25 | 953 | 75
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1183882 | 25 | 955 | 75
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1183883 | 25 | 954 | 75
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1183884 | 26 | 956 | 77
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1183885 | 26 | 957 | 77
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1183886 | 27 | 958 | 74
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1183887 | 27 | 959 | 74
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1183888 | 28 | 960 | 78
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1183889 | 28 | 961 | 78
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1183890 | 29 | 962 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1183891 | 29 | 963 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1183892 | 30 | 964 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1183893 | 30 | 964 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1183894 | 31 | 965 | 75
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1183895 | 31 | 966 | 75
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1183896 | 32 | 965 | 75
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1183897 | 32 | 966 | 75
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1183898 | 33 | 967 | 77
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1183899 | 33 | 968 | 77
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1183900 | 34 | 969 | 76
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1183901 | 34 | 970 | 76
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1183902 | 34 | 971 | 76
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1183903 | 35 | 972 | 100
1792 | Revision_1792/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1183904 | 35 | 974 | 100
1792 | Revision_1792/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1183905 | 36 | 2065 | 85
1792 | Revision_1792/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1183906 | 36 | 2066 | 85
1792 | Revision_1792/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1183907 | 37 | 1430 | 83
1792 | Revision_1792/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1183908 | 37 | 2176 | 83
1792 | Revision_1792/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1183909 | 37 | 2177 | 83
1792 | Revision_1792/Jmol/src/JmolApplet.java | U | 382 | 388 | 7 | 1183910 | 38 | 1429 | 100
1792 | Revision_1792/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1183911 | 38 | 2245 | 100
1792 | Revision_1792/Jmol/src/JmolApplet.java | U | 393 | 400 | 8 | 1183912 | 39 | 1430 | 100
1792 | Revision_1792/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1183913 | 39 | 2058 | 100
1792 | Revision_1792/Jmol/src/JmolApplet.java | U | 407 | 415 | 6 | 1183914 | 40 | 2089 | 100
1792 | Revision_1792/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1183915 | 40 | 2058 | 100
1792 | Revision_1792/Jmol/src/JmolApplet.java | U | 443 | 451 | 9 | 1183916 | 41 | 1429 | 83
1792 | Revision_1792/Jmol/src/JmolApplet.java | U | 458 | 465 | 9 | 1183917 | 41 | 1430 | 83
1792 | Revision_1792/Jmol/src/JmolApplet.java | U | 509 | 515 | 5 | 1183918 | 42 | 2089 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1183919 | 42 | 803 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1183920 | 42 | 83 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1183921 | 42 | 99 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1183922 | 42 | 245 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1183923 | 42 | 804 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1183924 | 42 | 247 | 75
1792 | Revision_1792/Jmol/src/JmolApplet.java | U | 510 | 514 | 5 | 1183925 | 42 | 2089 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1183926 | 42 | 82 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1183927 | 42 | 861 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1183928 | 42 | 860 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1183929 | 42 | 862 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1183930 | 42 | 2083 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1183931 | 42 | 1535 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1183932 | 42 | 1557 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1183933 | 42 | 1015 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1183934 | 42 | 2086 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1183935 | 42 | 900 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1183936 | 42 | 2084 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1183937 | 42 | 2085 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1183938 | 42 | 1795 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1183939 | 42 | 806 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1183940 | 42 | 189 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1183941 | 42 | 1276 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1183942 | 42 | 639 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1183943 | 42 | 275 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1183944 | 42 | 1821 | 75
1792 | Revision_1792/Jmol/src/JmolApplet.java | U | 517 | 522 | 6 | 1183945 | 43 | 2094 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1434 | 1439 | 6 | 1183946 | 43 | 2338 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1183947 | 43 | 1543 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1183948 | 43 | 1553 | 75
1792 | Revision_1792/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1183949 | 44 | 2259 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1183950 | 44 | 1537 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1183951 | 44 | 2071 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1183952 | 44 | 2070 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1183953 | 45 | 2037 | 100
1792 | Revision_1792/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1183954 | 45 | 2038 | 100
1792 | Revision_1792/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1183955 | 46 | 2045 | 77
1792 | Revision_1792/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1183956 | 46 | 2057 | 77
1792 | Revision_1792/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1183957 | 47 | 2311 | 77
1792 | Revision_1792/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1183958 | 47 | 2312 | 77
1792 | Revision_1792/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1183959 | 48 | 2041 | 100
1792 | Revision_1792/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1183960 | 48 | 2043 | 100
1792 | Revision_1792/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1183961 | 48 | 2042 | 100
1792 | Revision_1792/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 331 | 337 | 5 | 1183962 | 49 | 2165 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 356 | 362 | 5 | 1183963 | 49 | 2166 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1183964 | 50 | 2035 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1183965 | 50 | 1913 | 75
1792 | Revision_1792/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 317 | 322 | 5 | 1183966 | 51 | 2126 | 70
1792 | Revision_1792/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1183967 | 51 | 2315 | 70
1792 | Revision_1792/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1183968 | 51 | 1188 | 70
1792 | Revision_1792/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1183969 | 51 | 1576 | 70
1792 | Revision_1792/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1183970 | 51 | 2220 | 70
1792 | Revision_1792/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 55 | 61 | 5 | 1183971 | 51 | 2216 | 70
1792 | Revision_1792/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 340 | 344 | 5 | 1183972 | 51 | 2127 | 70
1792 | Revision_1792/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1183973 | 51 | 1411 | 70
1792 | Revision_1792/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 324 | 331 | 5 | 1183974 | 51 | 2128 | 70
1792 | Revision_1792/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1183975 | 51 | 1368 | 70
1792 | Revision_1792/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1183976 | 51 | 694 | 70
1792 | Revision_1792/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1183977 | 51 | 693 | 70
1792 | Revision_1792/Jmol/src/org/openscience/jmol/viewer/datamodel/Graphic.java | U | 36 | 40 | 5 | 1183978 | 51 | 2409 | 70
1792 | Revision_1792/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1183979 | 51 | 1016 | 70
1792 | Revision_1792/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 5 | 1183980 | 51 | 2344 | 70
1792 | Revision_1792/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 40 | 44 | 5 | 1183981 | 51 | 2216 | 70
1792 | Revision_1792/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1183982 | 51 | 1004 | 70
1792 | Revision_1792/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1183983 | 51 | 1124 | 70
1792 | Revision_1792/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1183984 | 51 | 1573 | 70
1792 | Revision_1792/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1183985 | 51 | 1123 | 70
1792 | Revision_1792/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1183986 | 51 | 1143 | 70
1792 | Revision_1792/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1183987 | 51 | 1552 | 70
