Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1021384 | 1 | 1408 | 71
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1021385 | 1 | 1017 | 71
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1021386 | 1 | 364 | 71
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1021387 | 1 | 1015 | 71
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1021388 | 1 | 1145 | 71
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1021389 | 1 | 1144 | 71
1609 | Revision_1609/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1021390 | 1 | 2160 | 71
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1021391 | 2 | 287 | 80
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1021392 | 2 | 288 | 80
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1021393 | 3 | 289 | 75
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1021394 | 3 | 290 | 75
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1021395 | 3 | 292 | 75
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1021396 | 3 | 291 | 75
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1021397 | 4 | 293 | 90
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1021398 | 4 | 294 | 90
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1021399 | 5 | 295 | 72
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1021400 | 5 | 296 | 72
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1021401 | 6 | 297 | 100
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1021402 | 6 | 298 | 100
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1021403 | 6 | 299 | 100
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1021404 | 6 | 300 | 100
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1021405 | 7 | 301 | 100
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1021406 | 7 | 302 | 100
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1021407 | 7 | 303 | 100
1609 | Revision_1609/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1021408 | 7 | 304 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1021409 | 8 | 909 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1021410 | 8 | 2199 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1021411 | 8 | 1462 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1021412 | 8 | 2204 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1021413 | 8 | 1117 | 75
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1021414 | 8 | 910 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1021415 | 8 | 1571 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1077 | 1082 | 5 | 1021416 | 8 | 1994 | 75
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1021417 | 9 | 911 | 86
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1021418 | 9 | 912 | 86
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1021419 | 9 | 913 | 86
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1021420 | 9 | 914 | 86
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1021421 | 9 | 915 | 86
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1021422 | 10 | 916 | 83
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1021423 | 10 | 917 | 83
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1021424 | 11 | 918 | 85
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1021425 | 11 | 919 | 85
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1021426 | 12 | 920 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1021427 | 12 | 921 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1021428 | 13 | 922 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1021429 | 13 | 923 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1021430 | 14 | 924 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1021431 | 14 | 925 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1021432 | 15 | 926 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1021433 | 15 | 927 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1021434 | 15 | 928 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1021435 | 16 | 926 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1021436 | 16 | 932 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1021437 | 16 | 932 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1021438 | 16 | 932 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1021439 | 16 | 927 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1021440 | 16 | 932 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1021441 | 16 | 932 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1021442 | 17 | 929 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1021443 | 17 | 931 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1021444 | 17 | 932 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1021445 | 18 | 933 | 71
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1021446 | 18 | 934 | 71
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1021447 | 19 | 935 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1021448 | 19 | 936 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1021449 | 20 | 937 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1021450 | 20 | 938 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1021451 | 20 | 939 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1021452 | 20 | 940 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1021453 | 21 | 941 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1021454 | 21 | 942 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1021455 | 22 | 943 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1021456 | 22 | 944 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1021457 | 23 | 945 | 96
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1021458 | 23 | 946 | 96
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1021459 | 24 | 947 | 72
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1021460 | 24 | 948 | 72
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1021461 | 24 | 950 | 72
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1021462 | 24 | 949 | 72
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1021463 | 24 | 952 | 72
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1021464 | 24 | 951 | 72
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1021465 | 25 | 953 | 75
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1021466 | 25 | 955 | 75
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1021467 | 25 | 954 | 75
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1021468 | 26 | 956 | 77
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1021469 | 26 | 957 | 77
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1021470 | 27 | 958 | 74
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1021471 | 27 | 959 | 74
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1021472 | 28 | 960 | 78
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1021473 | 28 | 961 | 78
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1021474 | 29 | 962 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1021475 | 29 | 963 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1021476 | 30 | 964 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1021477 | 30 | 964 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1021478 | 31 | 965 | 75
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1021479 | 31 | 966 | 75
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1021480 | 32 | 965 | 75
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1021481 | 32 | 966 | 75
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1021482 | 33 | 967 | 77
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1021483 | 33 | 968 | 77
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1021484 | 34 | 969 | 76
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1021485 | 34 | 970 | 76
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1021486 | 34 | 971 | 76
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1021487 | 35 | 972 | 100
1609 | Revision_1609/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1021488 | 35 | 974 | 100
1609 | Revision_1609/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1021489 | 36 | 2065 | 85
1609 | Revision_1609/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1021490 | 36 | 2066 | 85
1609 | Revision_1609/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1021491 | 37 | 1430 | 83
1609 | Revision_1609/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1021492 | 37 | 2176 | 83
1609 | Revision_1609/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1021493 | 37 | 2177 | 83
1609 | Revision_1609/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1021494 | 38 | 1429 | 100
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1021495 | 38 | 2245 | 100
1609 | Revision_1609/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1021496 | 39 | 1430 | 100
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1021497 | 39 | 2058 | 100
1609 | Revision_1609/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1021498 | 40 | 2089 | 100
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1021499 | 40 | 2058 | 100
1609 | Revision_1609/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1021500 | 41 | 1429 | 83
1609 | Revision_1609/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1021501 | 41 | 1430 | 83
1609 | Revision_1609/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1021502 | 42 | 2089 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1021503 | 42 | 803 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1021504 | 42 | 245 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1021505 | 42 | 83 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1021506 | 42 | 99 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1021507 | 42 | 247 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1021508 | 42 | 804 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1021509 | 42 | 82 | 75
1609 | Revision_1609/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1021510 | 42 | 2089 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1021511 | 42 | 2083 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1021512 | 42 | 860 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1021513 | 42 | 862 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1021514 | 42 | 861 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1021515 | 42 | 900 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1021516 | 42 | 1795 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1021517 | 42 | 2085 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1021518 | 42 | 2086 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1021519 | 42 | 2084 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1021520 | 42 | 806 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1021521 | 42 | 1015 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1021522 | 42 | 1557 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1021523 | 42 | 1535 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1021524 | 42 | 275 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1021525 | 42 | 639 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1021526 | 42 | 1276 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1021527 | 42 | 189 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1021528 | 42 | 1821 | 75
1609 | Revision_1609/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1021529 | 43 | 2094 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1021530 | 43 | 1553 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1021531 | 43 | 1543 | 75
1609 | Revision_1609/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1021532 | 44 | 2259 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1021533 | 44 | 2071 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1021534 | 44 | 1537 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1021535 | 44 | 2070 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1021536 | 45 | 2037 | 100
1609 | Revision_1609/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1021537 | 45 | 2038 | 100
1609 | Revision_1609/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1021538 | 46 | 2045 | 77
1609 | Revision_1609/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1021539 | 46 | 2057 | 77
1609 | Revision_1609/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1021540 | 47 | 2311 | 77
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1021541 | 47 | 2312 | 77
1609 | Revision_1609/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1021542 | 48 | 2041 | 100
1609 | Revision_1609/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1021543 | 48 | 2043 | 100
1609 | Revision_1609/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1021544 | 48 | 2042 | 100
1609 | Revision_1609/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1021545 | 49 | 2165 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1021546 | 49 | 2166 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1021547 | 50 | 2035 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 54 | 58 | 5 | 1021548 | 50 | 2218 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1021549 | 50 | 1913 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1021550 | 51 | 2247 | 80
1609 | Revision_1609/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1021551 | 51 | 2214 | 80
1609 | Revision_1609/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1021552 | 51 | 2294 | 80
1609 | Revision_1609/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1021553 | 51 | 2314 | 80
1609 | Revision_1609/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1021554 | 52 | 2126 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 42 | 48 | 5 | 1021555 | 52 | 2315 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1021556 | 52 | 2127 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1021557 | 52 | 1368 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1021558 | 52 | 694 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1021559 | 52 | 2220 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1021560 | 52 | 1576 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1021561 | 52 | 1188 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1021562 | 52 | 1576 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1021563 | 52 | 2128 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1021564 | 52 | 2313 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1021565 | 52 | 1411 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1021566 | 52 | 1124 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1021567 | 52 | 1123 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1021568 | 52 | 1004 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1021569 | 52 | 1573 | 75
1609 | Revision_1609/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1021570 | 52 | 1016 | 75
