Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
344 | Revision_344/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 187813 | 6 | 300 | 100
344 | Revision_344/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 187814 | 7 | 301 | 100
344 | Revision_344/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 187815 | 7 | 302 | 100
344 | Revision_344/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 187816 | 7 | 303 | 100
344 | Revision_344/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 187817 | 7 | 304 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 187818 | 8 | 53 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 187819 | 8 | 55 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 187820 | 8 | 54 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 187821 | 9 | 56 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 187822 | 9 | 58 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 187823 | 9 | 57 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 187824 | 10 | 59 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 187825 | 10 | 61 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 187826 | 10 | 60 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 187827 | 11 | 62 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 187828 | 11 | 64 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 187829 | 11 | 63 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 187830 | 12 | 860 | 75
344 | Revision_344/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 434 | 438 | 5 | 187831 | 12 | 600 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 187832 | 12 | 861 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 187833 | 12 | 862 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 187834 | 13 | 65 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 187835 | 13 | 67 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 187836 | 13 | 73 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 187837 | 13 | 71 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 187838 | 13 | 69 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 187839 | 13 | 72 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 187840 | 13 | 663 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 187841 | 13 | 726 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 187842 | 13 | 70 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 187843 | 13 | 75 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 187844 | 13 | 66 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 187845 | 14 | 76 | 70
344 | Revision_344/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 81 | 129 | 34 | 187846 | 14 | 899 | 70
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 187847 | 14 | 802 | 70
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 115 | 34 | 187848 | 14 | 79 | 70
344 | Revision_344/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 187849 | 14 | 78 | 70
344 | Revision_344/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 187850 | 14 | 77 | 70
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 187851 | 14 | 81 | 70
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 138 | 34 | 187852 | 14 | 80 | 70
344 | Revision_344/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 187853 | 15 | 82 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 187854 | 15 | 900 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 187855 | 15 | 806 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 187856 | 15 | 244 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 187857 | 15 | 98 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/GamessReader.java | U | 75 | 85 | 8 | 187858 | 15 | 239 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 187859 | 16 | 82 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 187860 | 16 | 83 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 187861 | 16 | 803 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 187862 | 16 | 245 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 187863 | 16 | 805 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 187864 | 16 | 247 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 187865 | 16 | 804 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 187866 | 16 | 99 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 187867 | 16 | 244 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 187868 | 16 | 246 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 187869 | 16 | 806 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 187870 | 16 | 98 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 187871 | 17 | 84 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 187872 | 17 | 86 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 47 | 187873 | 17 | 87 | 71
344 | Revision_344/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 47 | 187874 | 17 | 852 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 47 | 187875 | 17 | 89 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 187876 | 17 | 85 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 187877 | 17 | 88 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 187878 | 17 | 697 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 187879 | 17 | 807 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 187880 | 17 | 90 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 187881 | 18 | 91 | 73
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 187882 | 18 | 95 | 73
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 209 | 268 | 62 | 187883 | 18 | 92 | 73
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 180 | 239 | 62 | 187884 | 18 | 94 | 73
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 187885 | 18 | 809 | 73
344 | Revision_344/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 187886 | 18 | 93 | 73
344 | Revision_344/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 187887 | 19 | 96 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 187888 | 19 | 97 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 187889 | 20 | 719 | 80
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 187890 | 20 | 810 | 80
344 | Revision_344/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 187891 | 20 | 720 | 80
344 | Revision_344/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 187892 | 21 | 811 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 187893 | 21 | 812 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 187894 | 22 | 100 | 83
344 | Revision_344/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 187895 | 22 | 102 | 83
344 | Revision_344/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 187896 | 22 | 101 | 83
344 | Revision_344/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 187897 | 23 | 103 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 187898 | 23 | 105 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 187899 | 23 | 104 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 187900 | 24 | 106 | 76
344 | Revision_344/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 187901 | 24 | 107 | 76
344 | Revision_344/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 187902 | 25 | 108 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 187903 | 25 | 109 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 187904 | 25 | 843 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 187905 | 26 | 110 | 72
344 | Revision_344/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 187906 | 26 | 111 | 72
344 | Revision_344/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 187907 | 27 | 108 | 80
344 | Revision_344/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 187908 | 27 | 743 | 80
344 | Revision_344/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 187909 | 27 | 111 | 80
344 | Revision_344/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 187910 | 28 | 108 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 187911 | 28 | 844 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 187912 | 28 | 901 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 187913 | 28 | 845 | 75
344 | Revision_344/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 781 | 785 | 5 | 187914 | 28 | 771 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 187915 | 28 | 305 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 187916 | 28 | 306 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 187917 | 28 | 729 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 187918 | 29 | 125 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 187919 | 29 | 126 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 187920 | 30 | 128 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 187921 | 30 | 779 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 187922 | 30 | 130 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 187923 | 31 | 136 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 187924 | 31 | 137 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 187925 | 31 | 139 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 187926 | 31 | 140 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 187927 | 31 | 143 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 187928 | 31 | 148 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 187929 | 31 | 141 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 187930 | 32 | 141 | 80
344 | Revision_344/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 187931 | 32 | 143 | 80
344 | Revision_344/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 187932 | 33 | 139 | 83
344 | Revision_344/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 187933 | 33 | 143 | 83
344 | Revision_344/Jmol/src/org/openscience/jmol/Atom.java | U | 75 | 84 | 10 | 187934 | 34 | 873 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 187935 | 34 | 608 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 187936 | 34 | 168 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 187937 | 34 | 169 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 187938 | 35 | 873 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 187939 | 35 | 168 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 6 | 187940 | 35 | 437 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 187941 | 36 | 874 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 187942 | 36 | 875 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 187943 | 37 | 876 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 187944 | 37 | 877 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 187945 | 38 | 713 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 187946 | 38 | 770 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 187947 | 38 | 713 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 187948 | 38 | 770 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Atom.java | U | 228 | 242 | 10 | 187949 | 39 | 878 | 85
344 | Revision_344/Jmol/src/org/openscience/miniJmol/Atom.java | U | 148 | 162 | 10 | 187950 | 39 | 879 | 85
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 57 | 63 | 8 | 187951 | 40 | 880 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 65 | 72 | 8 | 187952 | 40 | 881 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 61 | 162 | 84 | 187953 | 41 | 882 | 98
344 | Revision_344/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 63 | 164 | 84 | 187954 | 41 | 883 | 98
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 187955 | 42 | 884 | 75
344 | Revision_344/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 126 | 130 | 5 | 187956 | 42 | 647 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 125 | 129 | 5 | 187957 | 42 | 885 | 75
344 | Revision_344/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 187958 | 42 | 705 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 187959 | 43 | 705 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 187960 | 43 | 704 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 187961 | 43 | 705 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 187962 | 44 | 707 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 187963 | 44 | 706 | 75
344 | Revision_344/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 187964 | 44 | 707 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 187965 | 45 | 709 | 76
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 187966 | 45 | 708 | 76
344 | Revision_344/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 187967 | 45 | 709 | 76
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 187968 | 46 | 640 | 97
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 187969 | 46 | 451 | 97
344 | Revision_344/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 187970 | 46 | 640 | 97
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 187971 | 47 | 642 | 91
344 | Revision_344/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 187972 | 47 | 642 | 91
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 187973 | 47 | 459 | 91
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 187974 | 48 | 749 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 187975 | 48 | 681 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 187976 | 49 | 170 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 187977 | 49 | 664 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 187978 | 49 | 171 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 108 | 112 | 5 | 187979 | 49 | 834 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 187980 | 50 | 172 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 187981 | 50 | 173 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 424 | 439 | 11 | 187982 | 51 | 174 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 441 | 456 | 11 | 187983 | 51 | 175 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 187984 | 52 | 476 | 71
344 | Revision_344/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 187985 | 52 | 644 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 150 | 187986 | 52 | 644 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 187987 | 53 | 176 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 187988 | 53 | 177 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 187989 | 54 | 178 | 83
344 | Revision_344/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 187990 | 54 | 179 | 83
344 | Revision_344/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 187991 | 55 | 645 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 187992 | 55 | 646 | 71
344 | Revision_344/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 187993 | 56 | 893 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 187994 | 56 | 894 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 187995 | 57 | 895 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 187996 | 57 | 896 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/ChemFile.java | U | 99 | 113 | 14 | 187997 | 58 | 897 | 81
344 | Revision_344/Jmol/src/org/openscience/jmol/ChemFile.java | U | 118 | 130 | 14 | 187998 | 58 | 898 | 81
344 | Revision_344/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 207 | 5 | 187999 | 59 | 17 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 188000 | 59 | 846 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 188001 | 59 | 694 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 188002 | 59 | 693 | 75
344 | Revision_344/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 188003 | 60 | 189 | 80
344 | Revision_344/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 188004 | 60 | 638 | 80
344 | Revision_344/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 188005 | 60 | 639 | 80
344 | Revision_344/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 188006 | 60 | 217 | 80
344 | Revision_344/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 415 | 427 | 11 | 188007 | 61 | 886 | 85
344 | Revision_344/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 434 | 446 | 11 | 188008 | 61 | 887 | 85
