Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1756 | Revision_1756/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1151583 | 1 | 1408 | 71
1756 | Revision_1756/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1151584 | 1 | 1145 | 71
1756 | Revision_1756/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1151585 | 1 | 1144 | 71
1756 | Revision_1756/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1151586 | 1 | 1015 | 71
1756 | Revision_1756/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1151587 | 1 | 2160 | 71
1756 | Revision_1756/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1151588 | 2 | 287 | 80
1756 | Revision_1756/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1151589 | 2 | 288 | 80
1756 | Revision_1756/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1151590 | 3 | 289 | 75
1756 | Revision_1756/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1151591 | 3 | 291 | 75
1756 | Revision_1756/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1151592 | 3 | 292 | 75
1756 | Revision_1756/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1151593 | 3 | 290 | 75
1756 | Revision_1756/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1151594 | 4 | 293 | 90
1756 | Revision_1756/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1151595 | 4 | 294 | 90
1756 | Revision_1756/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1151596 | 5 | 295 | 72
1756 | Revision_1756/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1151597 | 5 | 296 | 72
1756 | Revision_1756/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1151598 | 6 | 297 | 100
1756 | Revision_1756/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1151599 | 6 | 298 | 100
1756 | Revision_1756/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1151600 | 6 | 299 | 100
1756 | Revision_1756/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1151601 | 6 | 300 | 100
1756 | Revision_1756/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1151602 | 7 | 301 | 100
1756 | Revision_1756/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1151603 | 7 | 302 | 100
1756 | Revision_1756/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1151604 | 7 | 303 | 100
1756 | Revision_1756/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1151605 | 7 | 304 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1151606 | 8 | 909 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1151607 | 8 | 2199 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1151608 | 8 | 1462 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1151609 | 8 | 1994 | 75
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1151610 | 8 | 910 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1151611 | 8 | 1571 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1151612 | 8 | 1117 | 75
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1151613 | 9 | 911 | 86
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1151614 | 9 | 912 | 86
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1151615 | 9 | 913 | 86
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1151616 | 9 | 914 | 86
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1151617 | 9 | 915 | 86
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1151618 | 10 | 916 | 83
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1151619 | 10 | 917 | 83
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1151620 | 11 | 918 | 85
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1151621 | 11 | 919 | 85
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1151622 | 12 | 920 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1151623 | 12 | 921 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1151624 | 13 | 922 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1151625 | 13 | 923 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1151626 | 14 | 924 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1151627 | 14 | 925 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1151628 | 15 | 926 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1151629 | 15 | 927 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1151630 | 15 | 928 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1151631 | 16 | 926 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1151632 | 16 | 932 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1151633 | 16 | 932 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1151634 | 16 | 932 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1151635 | 16 | 927 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1151636 | 16 | 932 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1151637 | 16 | 932 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1151638 | 17 | 929 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1151639 | 17 | 931 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1151640 | 17 | 932 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1151641 | 18 | 933 | 71
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1151642 | 18 | 934 | 71
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1151643 | 19 | 935 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1151644 | 19 | 936 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1151645 | 20 | 937 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1151646 | 20 | 939 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1151647 | 20 | 938 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1151648 | 20 | 940 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1151649 | 21 | 941 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1151650 | 21 | 942 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1151651 | 22 | 943 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1151652 | 22 | 944 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1151653 | 23 | 945 | 96
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1151654 | 23 | 946 | 96
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1151655 | 24 | 947 | 72
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1151656 | 24 | 948 | 72
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1151657 | 24 | 949 | 72
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1151658 | 24 | 950 | 72
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1151659 | 24 | 952 | 72
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1151660 | 24 | 951 | 72
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1151661 | 25 | 953 | 75
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1151662 | 25 | 954 | 75
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1151663 | 25 | 955 | 75
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1151664 | 26 | 956 | 77
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1151665 | 26 | 957 | 77
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1151666 | 27 | 958 | 74
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1151667 | 27 | 959 | 74
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1151668 | 28 | 960 | 78
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1151669 | 28 | 961 | 78
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1151670 | 29 | 962 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1151671 | 29 | 963 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1151672 | 30 | 964 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1151673 | 30 | 964 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1151674 | 31 | 965 | 75
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1151675 | 31 | 966 | 75
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1151676 | 32 | 965 | 75
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1151677 | 32 | 966 | 75
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1151678 | 33 | 967 | 77
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1151679 | 33 | 968 | 77
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1151680 | 34 | 969 | 76
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1151681 | 34 | 970 | 76
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1151682 | 34 | 971 | 76
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1151683 | 35 | 972 | 100
1756 | Revision_1756/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1151684 | 35 | 974 | 100
1756 | Revision_1756/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1151685 | 36 | 2065 | 85
1756 | Revision_1756/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1151686 | 36 | 2066 | 85
1756 | Revision_1756/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1151687 | 37 | 1430 | 83
1756 | Revision_1756/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1151688 | 37 | 2176 | 83
1756 | Revision_1756/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1151689 | 37 | 2177 | 83
1756 | Revision_1756/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1151690 | 38 | 1429 | 100
1756 | Revision_1756/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1151691 | 38 | 2245 | 100
1756 | Revision_1756/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1151692 | 39 | 1430 | 100
1756 | Revision_1756/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1151693 | 39 | 2058 | 100
1756 | Revision_1756/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1151694 | 40 | 2089 | 100
1756 | Revision_1756/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1151695 | 40 | 2058 | 100
1756 | Revision_1756/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1151696 | 41 | 1429 | 83
1756 | Revision_1756/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1151697 | 41 | 1430 | 83
1756 | Revision_1756/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1151698 | 42 | 2089 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1151699 | 42 | 803 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1151700 | 42 | 247 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1151701 | 42 | 245 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1151702 | 42 | 804 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1151703 | 42 | 83 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1151704 | 42 | 99 | 75
1756 | Revision_1756/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1151705 | 42 | 2089 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1151706 | 42 | 82 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1151707 | 42 | 860 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1151708 | 42 | 861 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1151709 | 42 | 862 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1151710 | 42 | 2083 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1151711 | 42 | 1535 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1151712 | 42 | 1557 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1151713 | 42 | 1015 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1151714 | 42 | 900 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1151715 | 42 | 806 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1151716 | 42 | 2084 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1151717 | 42 | 1795 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1151718 | 42 | 2085 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1151719 | 42 | 2086 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1151720 | 42 | 189 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1151721 | 42 | 1276 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1151722 | 42 | 639 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1151723 | 42 | 275 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1151724 | 42 | 1821 | 75
1756 | Revision_1756/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1151725 | 43 | 2094 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1151726 | 43 | 2338 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1151727 | 43 | 1553 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1151728 | 43 | 1543 | 75
1756 | Revision_1756/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1151729 | 44 | 2259 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1151730 | 44 | 2071 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1151731 | 44 | 1537 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1151732 | 44 | 2070 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1151733 | 45 | 2037 | 100
1756 | Revision_1756/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1151734 | 45 | 2038 | 100
1756 | Revision_1756/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1151735 | 46 | 2045 | 77
1756 | Revision_1756/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1151736 | 46 | 2057 | 77
1756 | Revision_1756/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1151737 | 47 | 2311 | 77
1756 | Revision_1756/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1151738 | 47 | 2312 | 77
1756 | Revision_1756/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1151739 | 48 | 2041 | 100
1756 | Revision_1756/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1151740 | 48 | 2042 | 100
1756 | Revision_1756/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1151741 | 48 | 2043 | 100
1756 | Revision_1756/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1151742 | 49 | 2165 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1151743 | 49 | 2166 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1151744 | 50 | 2035 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1151745 | 50 | 1913 | 75
1756 | Revision_1756/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 5 | 1151746 | 51 | 2126 | 70
1756 | Revision_1756/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1151747 | 51 | 1188 | 70
1756 | Revision_1756/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1151748 | 51 | 694 | 70
1756 | Revision_1756/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1151749 | 51 | 1576 | 70
1756 | Revision_1756/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 5 | 1151750 | 51 | 2128 | 70
1756 | Revision_1756/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1151751 | 51 | 2220 | 70
1756 | Revision_1756/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1151752 | 51 | 1368 | 70
1756 | Revision_1756/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 5 | 1151753 | 51 | 2127 | 70
1756 | Revision_1756/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 5 | 1151754 | 51 | 2216 | 70
1756 | Revision_1756/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1151755 | 51 | 2315 | 70
1756 | Revision_1756/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1151756 | 51 | 1411 | 70
1756 | Revision_1756/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1151757 | 51 | 1016 | 70
1756 | Revision_1756/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1151758 | 51 | 1573 | 70
1756 | Revision_1756/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1151759 | 51 | 1123 | 70
1756 | Revision_1756/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1151760 | 51 | 693 | 70
1756 | Revision_1756/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1151761 | 51 | 1004 | 70
1756 | Revision_1756/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1151762 | 51 | 1124 | 70
1756 | Revision_1756/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1151763 | 51 | 1143 | 70
1756 | Revision_1756/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 5 | 1151764 | 51 | 2381 | 70
1756 | Revision_1756/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 5 | 1151765 | 51 | 2344 | 70
1756 | Revision_1756/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1151766 | 51 | 1373 | 70
1756 | Revision_1756/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1316 | 1327 | 5 | 1151767 | 51 | 1507 | 70
