Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1542414 | 3 | 292 | 75
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1542415 | 4 | 293 | 90
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1542416 | 4 | 294 | 90
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1542417 | 5 | 295 | 72
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1542418 | 5 | 296 | 72
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1542419 | 6 | 297 | 100
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1542420 | 6 | 298 | 100
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1542421 | 6 | 299 | 100
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1542422 | 6 | 300 | 100
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1542423 | 7 | 301 | 100
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1542424 | 7 | 302 | 100
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1542425 | 7 | 303 | 100
2245 | Revision_2245/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1542426 | 7 | 304 | 100
2245 | Revision_2245/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1542427 | 8 | 2065 | 85
2245 | Revision_2245/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1542428 | 8 | 2066 | 85
2245 | Revision_2245/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1542429 | 9 | 1430 | 83
2245 | Revision_2245/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1542430 | 9 | 2176 | 83
2245 | Revision_2245/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1542431 | 9 | 2177 | 83
2245 | Revision_2245/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1542432 | 10 | 1429 | 100
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1542433 | 10 | 2245 | 100
2245 | Revision_2245/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1542434 | 11 | 1430 | 100
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1542435 | 11 | 2058 | 100
2245 | Revision_2245/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1542436 | 12 | 2089 | 100
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1542437 | 12 | 2058 | 100
2245 | Revision_2245/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1542438 | 13 | 2089 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1542439 | 13 | 862 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1542440 | 13 | 2538 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1542441 | 13 | 2480 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1542442 | 13 | 860 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1542443 | 13 | 861 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1542444 | 13 | 1015 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1542445 | 13 | 1535 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1542446 | 13 | 2542 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1542447 | 13 | 2538 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1542448 | 13 | 2067 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1542449 | 13 | 275 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 724 | 728 | 5 | 1542450 | 13 | 1431 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1542451 | 13 | 2644 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1542452 | 13 | 2222 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1542453 | 13 | 2512 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1542454 | 13 | 2585 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1542455 | 13 | 1444 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1542456 | 13 | 2190 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1542457 | 13 | 1444 | 75
2245 | Revision_2245/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1542458 | 14 | 2094 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1542459 | 14 | 2338 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1542460 | 14 | 1553 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1542461 | 14 | 1543 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1542462 | 14 | 2649 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1542463 | 15 | 2511 | 77
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1542464 | 15 | 2312 | 77
2245 | Revision_2245/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1542465 | 16 | 2513 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1542466 | 16 | 2647 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1542467 | 16 | 2851 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1542468 | 16 | 2514 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1542469 | 17 | 2515 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1542470 | 17 | 1874 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1542471 | 17 | 2641 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1542472 | 17 | 2522 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1542473 | 17 | 2523 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1542474 | 17 | 2516 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1542475 | 17 | 2441 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1542476 | 17 | 2442 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1542477 | 18 | 2534 | 80
2245 | Revision_2245/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1542478 | 18 | 2852 | 80
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1542479 | 19 | 2625 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1542480 | 19 | 2626 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1542481 | 20 | 2535 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1542482 | 20 | 2500 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1542483 | 20 | 2428 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1542484 | 20 | 2900 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1542485 | 20 | 1016 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1542486 | 20 | 2429 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1542487 | 20 | 1368 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1542488 | 20 | 2584 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1542489 | 20 | 1411 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1542490 | 20 | 1004 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1542491 | 20 | 2276 | 70
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1542492 | 20 | 2838 | 70
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1542493 | 20 | 2580 | 70
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1542494 | 20 | 2640 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1542495 | 20 | 2427 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1542496 | 20 | 2015 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1542497 | 20 | 1437 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1542498 | 20 | 2011 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1564 | 1575 | 6 | 1542499 | 20 | 1507 | 70
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1542500 | 20 | 2841 | 70
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1542501 | 20 | 1438 | 70
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1542502 | 21 | 2831 | 100
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1542503 | 21 | 2648 | 100
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1542504 | 21 | 2832 | 100
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1542505 | 22 | 2645 | 82
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1542506 | 22 | 2646 | 82
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1542507 | 23 | 2648 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1542508 | 23 | 2617 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1542509 | 23 | 2619 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1542510 | 23 | 2618 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1542511 | 24 | 2850 | 100
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1542512 | 24 | 2850 | 100
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1542513 | 25 | 2867 | 71
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1542514 | 25 | 2868 | 71
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1542515 | 26 | 2863 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1542516 | 26 | 2850 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1542517 | 26 | 2504 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1542518 | 26 | 2506 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1542519 | 26 | 2505 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1542520 | 27 | 2869 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1542521 | 27 | 2845 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1542522 | 27 | 2843 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1542523 | 27 | 2844 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1542524 | 28 | 2849 | 71
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1542525 | 28 | 2850 | 71
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1542526 | 29 | 2542 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1542527 | 29 | 2130 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1542528 | 29 | 2501 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1542529 | 29 | 2405 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1542530 | 29 | 2502 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1542531 | 29 | 2407 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1542532 | 30 | 2622 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1542533 | 30 | 2618 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1542534 | 30 | 2623 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1542535 | 30 | 2618 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1542536 | 30 | 2624 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1542537 | 30 | 2630 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1542538 | 31 | 2833 | 100
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1542539 | 31 | 2834 | 100
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1542540 | 32 | 2836 | 83
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1542541 | 32 | 2837 | 83
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1542542 | 33 | 2587 | 100
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1542543 | 33 | 2587 | 100
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1542544 | 33 | 2588 | 100
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1542545 | 33 | 2588 | 100
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1542546 | 33 | 2589 | 100
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1542547 | 33 | 2587 | 100
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1542548 | 33 | 2587 | 100
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1542549 | 33 | 2589 | 100
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1542550 | 34 | 2643 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1542551 | 34 | 2643 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1542552 | 34 | 2183 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1542553 | 34 | 2119 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1542554 | 34 | 2148 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1542555 | 34 | 2643 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1542556 | 34 | 2408 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1542557 | 35 | 2604 | 71
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1542558 | 35 | 2605 | 71
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1542559 | 35 | 2606 | 71
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1542560 | 36 | 2578 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1542561 | 36 | 2014 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1061 | 1065 | 5 | 1542562 | 36 | 1526 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1542563 | 37 | 2531 | 75
2245 | Revision_2245/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1542564 | 37 | 2642 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1542565 | 37 | 2817 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1542566 | 38 | 2246 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1542567 | 38 | 1328 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1542568 | 38 | 1330 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1542569 | 38 | 1330 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1542570 | 38 | 1330 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1542571 | 38 | 1330 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1542572 | 39 | 2654 | 78
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1542573 | 39 | 1920 | 78
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1542574 | 39 | 1923 | 78
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1542575 | 39 | 1922 | 78
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1542576 | 40 | 1924 | 100
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1542577 | 40 | 1925 | 100
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1542578 | 41 | 1926 | 100
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1542579 | 41 | 1927 | 100
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1542580 | 42 | 2676 | 71
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1542581 | 42 | 2859 | 71
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1542582 | 43 | 2466 | 75
2245 | Revision_2245/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1542583 | 43 | 2468 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1542584 | 44 | 2284 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1542585 | 44 | 1933 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1542586 | 44 | 2209 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1542587 | 44 | 1935 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1542588 | 44 | 1935 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1542589 | 44 | 1936 | 75
2245 | Revision_2245/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1542590 | 44 | 2280 | 75
