Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
96 | Revision_96/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 50206 | 8 | 23 | 71
96 | Revision_96/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 50207 | 8 | 20 | 71
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 245 | 249 | 5 | 50208 | 8 | 17 | 71
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 50209 | 8 | 21 | 71
96 | Revision_96/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 50210 | 8 | 19 | 71
96 | Revision_96/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 50211 | 8 | 18 | 71
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 50212 | 8 | 24 | 71
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 5 | 50213 | 8 | 436 | 71
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 50214 | 8 | 436 | 71
96 | Revision_96/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 50215 | 9 | 25 | 71
96 | Revision_96/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 50216 | 9 | 26 | 71
96 | Revision_96/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 50217 | 10 | 27 | 91
96 | Revision_96/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 50218 | 10 | 28 | 91
96 | Revision_96/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 50219 | 11 | 29 | 100
96 | Revision_96/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 50220 | 11 | 30 | 100
96 | Revision_96/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 50221 | 12 | 31 | 75
96 | Revision_96/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 50222 | 12 | 32 | 75
96 | Revision_96/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 50223 | 13 | 33 | 90
96 | Revision_96/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 50224 | 13 | 34 | 90
96 | Revision_96/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 50225 | 14 | 35 | 93
96 | Revision_96/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 50226 | 14 | 36 | 93
96 | Revision_96/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 50227 | 15 | 37 | 75
96 | Revision_96/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 50228 | 15 | 38 | 75
96 | Revision_96/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 50229 | 15 | 39 | 75
96 | Revision_96/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 50230 | 16 | 40 | 100
96 | Revision_96/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 50231 | 16 | 41 | 100
96 | Revision_96/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 50232 | 17 | 42 | 75
96 | Revision_96/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 50233 | 17 | 43 | 75
96 | Revision_96/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 50234 | 17 | 44 | 75
96 | Revision_96/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 50235 | 17 | 45 | 75
96 | Revision_96/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 50236 | 18 | 46 | 100
96 | Revision_96/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 50237 | 18 | 47 | 100
96 | Revision_96/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 50238 | 19 | 48 | 100
96 | Revision_96/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 50239 | 19 | 49 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 50240 | 20 | 53 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 50241 | 20 | 55 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 50242 | 20 | 54 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 50243 | 21 | 56 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 50244 | 21 | 57 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 50245 | 21 | 58 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 50246 | 22 | 59 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 50247 | 22 | 61 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 50248 | 22 | 60 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 50249 | 23 | 62 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 50250 | 23 | 64 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 50251 | 23 | 63 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 50252 | 24 | 65 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 50253 | 24 | 67 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 50254 | 24 | 69 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 50255 | 24 | 75 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 50256 | 24 | 71 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 50257 | 24 | 68 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 50258 | 24 | 66 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 50259 | 24 | 72 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 50260 | 24 | 73 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 50261 | 24 | 74 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 50262 | 24 | 70 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 50263 | 25 | 76 | 70
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 61 | 116 | 35 | 50264 | 25 | 79 | 70
96 | Revision_96/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 50265 | 25 | 78 | 70
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 61 | 117 | 35 | 50266 | 25 | 80 | 70
96 | Revision_96/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 50267 | 25 | 77 | 70
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 50268 | 25 | 651 | 70
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 50269 | 25 | 81 | 70
96 | Revision_96/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 50270 | 26 | 82 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 50271 | 26 | 83 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 50272 | 27 | 84 | 70
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 50273 | 27 | 89 | 70
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 50274 | 27 | 88 | 70
96 | Revision_96/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 50275 | 27 | 86 | 70
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 50276 | 27 | 87 | 70
96 | Revision_96/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 50277 | 27 | 85 | 70
96 | Revision_96/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 50278 | 27 | 87 | 70
96 | Revision_96/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 50279 | 27 | 90 | 70
96 | Revision_96/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 50280 | 28 | 91 | 73
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 50281 | 28 | 92 | 73
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 50282 | 28 | 95 | 73
96 | Revision_96/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 50283 | 28 | 93 | 73
96 | Revision_96/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 50284 | 28 | 94 | 73
96 | Revision_96/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 50285 | 29 | 96 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 50286 | 29 | 97 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 50287 | 30 | 98 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 50288 | 30 | 99 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 50289 | 31 | 100 | 83
96 | Revision_96/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 50290 | 31 | 102 | 83
96 | Revision_96/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 50291 | 31 | 101 | 83
96 | Revision_96/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 50292 | 32 | 103 | 71
96 | Revision_96/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 50293 | 32 | 104 | 71
96 | Revision_96/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 50294 | 32 | 105 | 71
96 | Revision_96/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 50295 | 33 | 106 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 50296 | 33 | 107 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 50297 | 34 | 108 | 71
96 | Revision_96/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 50298 | 34 | 109 | 71
96 | Revision_96/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 50299 | 35 | 110 | 72
96 | Revision_96/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 50300 | 35 | 111 | 72
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 50301 | 36 | 112 | 95
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 50302 | 36 | 113 | 95
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 50303 | 37 | 114 | 71
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 50304 | 37 | 115 | 71
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 50305 | 38 | 116 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 50306 | 38 | 117 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 50307 | 39 | 118 | 94
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 50308 | 39 | 119 | 94
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 50309 | 40 | 120 | 72
96 | Revision_96/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 50310 | 40 | 121 | 72
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 50311 | 40 | 122 | 72
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 50312 | 41 | 123 | 79
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 50313 | 41 | 124 | 79
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 50314 | 42 | 125 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 50315 | 42 | 126 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 50316 | 42 | 127 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 50317 | 43 | 128 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 50318 | 43 | 129 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 50319 | 43 | 130 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 50320 | 43 | 131 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 50321 | 44 | 132 | 80
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 50322 | 44 | 133 | 80
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 50323 | 45 | 134 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 50324 | 45 | 135 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 50325 | 46 | 136 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 50326 | 46 | 148 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 50327 | 46 | 139 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 50328 | 46 | 140 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 50329 | 46 | 137 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 50330 | 46 | 142 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 50331 | 46 | 150 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 50332 | 46 | 150 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 50333 | 46 | 156 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 50334 | 46 | 143 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 50335 | 46 | 144 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 50336 | 46 | 152 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 50337 | 46 | 144 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 50338 | 46 | 156 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 50339 | 46 | 151 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 50340 | 46 | 150 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 50341 | 46 | 141 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 50342 | 46 | 151 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 50343 | 46 | 150 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 50344 | 46 | 151 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 50345 | 46 | 146 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 50346 | 46 | 141 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 50347 | 47 | 158 | 85
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 50348 | 47 | 159 | 85
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 50349 | 48 | 160 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 50350 | 48 | 161 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 50351 | 49 | 162 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 50352 | 49 | 163 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 50353 | 50 | 444 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 50354 | 50 | 445 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 50355 | 51 | 446 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 50356 | 51 | 447 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 50357 | 52 | 164 | 93
96 | Revision_96/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 50358 | 52 | 165 | 93
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 50359 | 52 | 448 | 93
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 50360 | 52 | 165 | 93
96 | Revision_96/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 50361 | 53 | 449 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 50362 | 53 | 450 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 50363 | 54 | 451 | 97
96 | Revision_96/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 50364 | 54 | 640 | 97
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 50365 | 55 | 602 | 73
96 | Revision_96/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 50366 | 55 | 641 | 73
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 50367 | 56 | 457 | 80
96 | Revision_96/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 50368 | 56 | 630 | 80
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 50369 | 57 | 459 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 50370 | 57 | 642 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 50371 | 58 | 166 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 50372 | 58 | 167 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 50373 | 58 | 643 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 50374 | 59 | 604 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 50375 | 59 | 605 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 50376 | 60 | 606 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 50377 | 60 | 607 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 50378 | 61 | 168 | 71
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 50379 | 61 | 169 | 71
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 50380 | 61 | 437 | 71
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 50381 | 61 | 608 | 71
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 50382 | 62 | 168 | 75
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 50383 | 62 | 437 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 50384 | 62 | 608 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 50385 | 63 | 170 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 50386 | 63 | 171 | 75
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 50387 | 64 | 172 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 50388 | 64 | 173 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 50389 | 65 | 174 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 50390 | 65 | 175 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 50391 | 66 | 609 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 50392 | 66 | 609 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 50393 | 67 | 611 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 50394 | 67 | 612 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 50395 | 68 | 613 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 50396 | 68 | 614 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 50397 | 69 | 615 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 50398 | 69 | 616 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 50399 | 70 | 617 | 100
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 50400 | 70 | 618 | 100
96 | Revision_96/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 50401 | 71 | 476 | 81
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 50402 | 71 | 644 | 81
