Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2995 | Revision_2995/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1992733 | 6 | 289 | 75
2995 | Revision_2995/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1992734 | 6 | 290 | 75
2995 | Revision_2995/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1992735 | 6 | 291 | 75
2995 | Revision_2995/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1992736 | 6 | 292 | 75
2995 | Revision_2995/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1992737 | 7 | 293 | 90
2995 | Revision_2995/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1992738 | 7 | 294 | 90
2995 | Revision_2995/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1992739 | 8 | 295 | 72
2995 | Revision_2995/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1992740 | 8 | 296 | 72
2995 | Revision_2995/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1992741 | 9 | 297 | 100
2995 | Revision_2995/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1992742 | 9 | 298 | 100
2995 | Revision_2995/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1992743 | 9 | 299 | 100
2995 | Revision_2995/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1992744 | 9 | 300 | 100
2995 | Revision_2995/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1992745 | 10 | 301 | 100
2995 | Revision_2995/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1992746 | 10 | 302 | 100
2995 | Revision_2995/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1992747 | 10 | 303 | 100
2995 | Revision_2995/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1992748 | 10 | 304 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1992749 | 11 | 3110 | 77
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1992750 | 11 | 2312 | 77
2995 | Revision_2995/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1992751 | 12 | 3109 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1992752 | 12 | 1431 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1992753 | 12 | 2067 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1992754 | 12 | 3108 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 145 | 149 | 5 | 1992755 | 12 | 3068 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Frame.java | U | 1598 | 1602 | 5 | 1992756 | 12 | 3992 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Frame.java | U | 1604 | 1608 | 5 | 1992757 | 12 | 3993 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 102 | 107 | 5 | 1992758 | 12 | 3067 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 184 | 188 | 5 | 1992759 | 12 | 3069 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1992760 | 13 | 3111 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1992761 | 13 | 3112 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1992762 | 13 | 2851 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1992763 | 13 | 2647 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1992764 | 13 | 3988 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1992765 | 14 | 3113 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1992766 | 14 | 3114 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1992767 | 14 | 1874 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1992768 | 14 | 3115 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1992769 | 14 | 3118 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1992770 | 14 | 3117 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1992771 | 14 | 3116 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1992772 | 14 | 3119 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1992773 | 15 | 2534 | 80
2995 | Revision_2995/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1992774 | 15 | 3032 | 80
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1992775 | 15 | 270 | 80
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 155 | 159 | 5 | 1992776 | 16 | 3069 | 75
2995 | Revision_2995/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1992777 | 16 | 3033 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1992778 | 16 | 2100 | 75
2995 | Revision_2995/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1992779 | 16 | 2183 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1992780 | 16 | 2148 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1992781 | 16 | 2408 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 269 | 276 | 6 | 1992782 | 17 | 3127 | 80
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1992783 | 17 | 3357 | 80
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1992784 | 17 | 2141 | 80
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1992785 | 18 | 3079 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1992786 | 18 | 3081 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1992787 | 18 | 3084 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1992788 | 18 | 3080 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1992789 | 18 | 3082 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1992790 | 18 | 3083 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1992791 | 18 | 3085 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1992792 | 18 | 3086 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1992793 | 19 | 3089 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1992794 | 19 | 3090 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1992795 | 19 | 3091 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1992796 | 20 | 3101 | 100
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1992797 | 20 | 2834 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1992798 | 21 | 3103 | 83
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1992799 | 21 | 2828 | 83
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1992800 | 21 | 2829 | 83
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1992801 | 21 | 2830 | 83
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1992802 | 21 | 2827 | 83
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1992803 | 21 | 2826 | 83
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1992804 | 22 | 3102 | 80
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1992805 | 22 | 3103 | 80
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1992806 | 23 | 3104 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1992807 | 23 | 3105 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1992808 | 23 | 3106 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1992809 | 24 | 2535 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1992810 | 24 | 2429 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1992811 | 24 | 1411 | 70
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1992812 | 24 | 1004 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1992813 | 24 | 2976 | 70
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1992814 | 24 | 1016 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1992815 | 24 | 2500 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1992816 | 24 | 2428 | 70
2995 | Revision_2995/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1992817 | 24 | 2838 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Model.java | U | 41 | 45 | 6 | 1992818 | 24 | 2960 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1992819 | 24 | 2276 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1992820 | 24 | 1368 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Chain.java | U | 43 | 47 | 6 | 1992821 | 24 | 2955 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1992822 | 24 | 3120 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1992823 | 24 | 2427 | 70
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1992824 | 24 | 2580 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1992825 | 24 | 2996 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1992826 | 24 | 2011 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1992827 | 24 | 1437 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Viewer.java | U | 854 | 859 | 6 | 1992828 | 24 | 4020 | 70
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1992829 | 24 | 2640 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Eval.java | U | 1732 | 1743 | 6 | 1992830 | 24 | 1507 | 70
2995 | Revision_2995/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1992831 | 24 | 2841 | 70
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1992832 | 25 | 2831 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1992833 | 25 | 2648 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1992834 | 25 | 2832 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1992835 | 26 | 2645 | 83
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1992836 | 26 | 2646 | 83
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1992837 | 27 | 2850 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1992838 | 27 | 2850 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1992839 | 28 | 2868 | 70
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1992840 | 28 | 2867 | 70
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1992841 | 29 | 2867 | 71
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1992842 | 29 | 2868 | 71
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1992843 | 30 | 2850 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1992844 | 30 | 2850 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1992845 | 31 | 2849 | 71
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1992846 | 31 | 2850 | 71
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1992847 | 32 | 3037 | 70
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1992848 | 32 | 3022 | 70
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1992849 | 32 | 3042 | 70
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1992850 | 32 | 3008 | 70
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1992851 | 33 | 3038 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1992852 | 33 | 2948 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1992853 | 33 | 3009 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1992854 | 33 | 3059 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1992855 | 33 | 3043 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1992856 | 33 | 2949 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1992857 | 34 | 3044 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1992858 | 34 | 3045 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1992859 | 35 | 3023 | 77
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1992860 | 35 | 3015 | 77
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/MolReader.java | U | 60 | 64 | 5 | 1992861 | 36 | 4098 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1992862 | 36 | 1535 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1992863 | 36 | 860 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1992864 | 36 | 1015 | 75
2995 | Revision_2995/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1992865 | 36 | 4093 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1992866 | 36 | 862 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1992867 | 36 | 861 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1992868 | 36 | 275 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1992869 | 36 | 4002 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1992870 | 36 | 4080 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1992871 | 36 | 3994 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1992872 | 36 | 1462 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1992873 | 36 | 1462 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1992874 | 36 | 1017 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Viewer.java | U | 1531 | 1536 | 5 | 1992875 | 36 | 4019 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1992876 | 36 | 2487 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1992877 | 36 | 2467 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1992878 | 36 | 2856 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1992879 | 36 | 1571 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1992880 | 37 | 4071 | 78
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1992881 | 37 | 4072 | 78
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1992882 | 38 | 2643 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1992883 | 38 | 2643 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1992884 | 38 | 2643 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1992885 | 39 | 2604 | 71
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1992886 | 39 | 2605 | 71
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1992887 | 39 | 2606 | 71
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1992888 | 40 | 3121 | 83
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1992889 | 40 | 3122 | 83
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1992890 | 41 | 3123 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Viewer.java | U | 997 | 1001 | 5 | 1992891 | 41 | 4021 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1992892 | 42 | 3124 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1992893 | 42 | 3125 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Atom.java | U | 566 | 570 | 5 | 1992894 | 42 | 2817 | 75
2995 | Revision_2995/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1992895 | 43 | 4094 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1992896 | 43 | 4095 | 75
2995 | Revision_2995/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1992897 | 44 | 1430 | 83
2995 | Revision_2995/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1992898 | 44 | 2176 | 83
2995 | Revision_2995/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1992899 | 44 | 2177 | 83
2995 | Revision_2995/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1992900 | 45 | 1429 | 100
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1992901 | 45 | 2245 | 100
2995 | Revision_2995/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1992902 | 46 | 1430 | 100
