Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1337 | Revision_1337/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 796371 | 6 | 299 | 100
1337 | Revision_1337/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 796372 | 6 | 300 | 100
1337 | Revision_1337/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 796373 | 7 | 301 | 100
1337 | Revision_1337/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 796374 | 7 | 302 | 100
1337 | Revision_1337/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 796375 | 7 | 303 | 100
1337 | Revision_1337/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 796376 | 7 | 304 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 796377 | 8 | 909 | 75
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 796378 | 8 | 1571 | 75
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 796379 | 8 | 910 | 75
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 796380 | 8 | 1117 | 75
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 796381 | 9 | 911 | 86
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 796382 | 9 | 912 | 86
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 796383 | 9 | 913 | 86
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 796384 | 9 | 914 | 86
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 796385 | 9 | 915 | 86
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 796386 | 10 | 916 | 83
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 796387 | 10 | 917 | 83
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 796388 | 11 | 918 | 85
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 796389 | 11 | 919 | 85
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 796390 | 12 | 920 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 796391 | 12 | 921 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 796392 | 13 | 922 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 796393 | 13 | 923 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 796394 | 14 | 924 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 796395 | 14 | 925 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 796396 | 15 | 926 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 796397 | 15 | 927 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 796398 | 15 | 928 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 796399 | 16 | 926 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 796400 | 16 | 932 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 796401 | 16 | 932 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 796402 | 16 | 932 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 796403 | 16 | 927 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 796404 | 16 | 932 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 796405 | 16 | 932 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 796406 | 17 | 929 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 796407 | 17 | 931 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 796408 | 17 | 932 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 796409 | 18 | 933 | 71
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 796410 | 18 | 934 | 71
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 796411 | 19 | 935 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 796412 | 19 | 936 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 796413 | 20 | 937 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 796414 | 20 | 938 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 796415 | 20 | 939 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 796416 | 20 | 940 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 796417 | 21 | 941 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 796418 | 21 | 942 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 796419 | 22 | 943 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 796420 | 22 | 944 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 796421 | 23 | 945 | 96
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 796422 | 23 | 946 | 96
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 796423 | 24 | 947 | 72
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 796424 | 24 | 948 | 72
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 796425 | 24 | 949 | 72
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 796426 | 24 | 950 | 72
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 796427 | 24 | 951 | 72
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 796428 | 24 | 952 | 72
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 796429 | 25 | 953 | 75
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 796430 | 25 | 954 | 75
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 796431 | 25 | 955 | 75
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 796432 | 26 | 956 | 77
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 796433 | 26 | 957 | 77
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 796434 | 27 | 958 | 74
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 796435 | 27 | 959 | 74
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 796436 | 28 | 960 | 78
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 796437 | 28 | 961 | 78
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 796438 | 29 | 962 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 796439 | 29 | 963 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 796440 | 30 | 964 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 796441 | 30 | 964 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 796442 | 31 | 965 | 75
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 796443 | 31 | 966 | 75
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 796444 | 32 | 965 | 75
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 796445 | 32 | 966 | 75
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 796446 | 33 | 967 | 77
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 796447 | 33 | 968 | 77
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 796448 | 34 | 969 | 76
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 796449 | 34 | 970 | 76
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 796450 | 34 | 971 | 76
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 796451 | 35 | 972 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 796452 | 35 | 974 | 100
1337 | Revision_1337/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 796453 | 36 | 2065 | 85
1337 | Revision_1337/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 796454 | 36 | 2066 | 85
1337 | Revision_1337/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 796455 | 37 | 1429 | 83
1337 | Revision_1337/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 796456 | 37 | 1430 | 83
1337 | Revision_1337/Jmol/src/JmolApplet.java | M | 269 | 273 | 5 | 796457 | 38 | 2089 | 75
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 796458 | 38 | 860 | 75
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 796459 | 38 | 1557 | 75
1337 | Revision_1337/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 796460 | 39 | 2037 | 100
1337 | Revision_1337/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 796461 | 39 | 2038 | 100
1337 | Revision_1337/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 796462 | 40 | 2045 | 77
1337 | Revision_1337/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 796463 | 40 | 2057 | 77
1337 | Revision_1337/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 796464 | 41 | 2041 | 100
1337 | Revision_1337/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 796465 | 41 | 2042 | 100
1337 | Revision_1337/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 796466 | 41 | 2043 | 100
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 796467 | 42 | 53 | 100
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 796468 | 42 | 55 | 100
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 796469 | 43 | 65 | 100
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 796470 | 43 | 72 | 100
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 796471 | 43 | 1270 | 100
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 796472 | 43 | 66 | 100
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 796473 | 44 | 160 | 80
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 796474 | 44 | 1232 | 80
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 7 | 796475 | 45 | 136 | 80
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 796476 | 45 | 141 | 80
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 796477 | 46 | 1116 | 71
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 796478 | 46 | 1113 | 71
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 796479 | 46 | 1271 | 71
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 796480 | 47 | 1118 | 100
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 796481 | 47 | 1272 | 100
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 796482 | 48 | 880 | 71
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 796483 | 48 | 881 | 71
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 796484 | 49 | 172 | 100
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 796485 | 49 | 173 | 100
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 796486 | 50 | 174 | 100
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 796487 | 50 | 175 | 100
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 796488 | 51 | 1389 | 93
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 796489 | 51 | 1390 | 93
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 796490 | 52 | 1391 | 100
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 796491 | 52 | 1392 | 100
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 796492 | 53 | 1393 | 100
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 796493 | 53 | 1394 | 100
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 796494 | 54 | 1395 | 100
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 796495 | 54 | 1396 | 100
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 796496 | 55 | 1397 | 100
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 796497 | 55 | 1398 | 100
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 796498 | 56 | 1399 | 75
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 796499 | 56 | 1400 | 75
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 796500 | 57 | 1815 | 70
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 796501 | 57 | 1816 | 70
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 796502 | 58 | 1401 | 93
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 796503 | 58 | 1402 | 93
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 796504 | 59 | 1403 | 75
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 796505 | 59 | 1404 | 75
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 6 | 796506 | 60 | 1095 | 75
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 6 | 796507 | 60 | 1273 | 75
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 338 | 350 | 12 | 796508 | 61 | 1129 | 100
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 350 | 362 | 12 | 796509 | 61 | 1130 | 100
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 411 | 7 | 796510 | 62 | 1131 | 83
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1608 | 1613 | 7 | 796511 | 62 | 1132 | 83
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 796512 | 63 | 997 | 75
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 796513 | 63 | 791 | 75
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 796514 | 63 | 791 | 75
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 796515 | 63 | 1532 | 75
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 796516 | 63 | 793 | 75
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 796517 | 63 | 791 | 75
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 796518 | 63 | 2075 | 75
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 209 | 214 | 5 | 796519 | 64 | 792 | 100
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 224 | 229 | 5 | 796520 | 64 | 792 | 100
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 796521 | 65 | 1327 | 75
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 796522 | 65 | 1328 | 75
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 796523 | 65 | 1330 | 75
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 796524 | 65 | 1330 | 75
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 796525 | 65 | 1329 | 75
