Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2099 | Revision_2099/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1456686 | 6 | 300 | 100
2099 | Revision_2099/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1456687 | 7 | 301 | 100
2099 | Revision_2099/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1456688 | 7 | 302 | 100
2099 | Revision_2099/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1456689 | 7 | 303 | 100
2099 | Revision_2099/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1456690 | 7 | 304 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1456691 | 8 | 909 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 958 | 964 | 5 | 1456692 | 8 | 2435 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1456693 | 8 | 2487 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1456694 | 8 | 1571 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1456695 | 8 | 1117 | 75
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1456696 | 8 | 910 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1456697 | 8 | 1462 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1456698 | 8 | 1994 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1456699 | 8 | 2412 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 964 | 969 | 5 | 1456700 | 8 | 2436 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1456701 | 8 | 2508 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1456702 | 8 | 1175 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1456703 | 8 | 1435 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1456704 | 8 | 2191 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1456705 | 8 | 1175 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1456706 | 8 | 1174 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1456707 | 8 | 1178 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1456708 | 8 | 1178 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1456709 | 8 | 1175 | 75
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1456710 | 9 | 911 | 86
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1456711 | 9 | 912 | 86
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1456712 | 9 | 913 | 86
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1456713 | 9 | 914 | 86
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1456714 | 9 | 915 | 86
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1456715 | 10 | 916 | 83
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1456716 | 10 | 917 | 83
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1456717 | 11 | 918 | 85
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1456718 | 11 | 919 | 85
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1456719 | 12 | 920 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1456720 | 12 | 921 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1456721 | 13 | 922 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1456722 | 13 | 923 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1456723 | 14 | 924 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1456724 | 14 | 925 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1456725 | 15 | 926 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1456726 | 15 | 927 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1456727 | 15 | 928 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1456728 | 16 | 926 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1456729 | 16 | 932 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1456730 | 16 | 932 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1456731 | 16 | 932 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1456732 | 16 | 932 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1456733 | 16 | 932 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1456734 | 16 | 927 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1456735 | 17 | 929 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1456736 | 17 | 931 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1456737 | 17 | 932 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1456738 | 18 | 933 | 71
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1456739 | 18 | 934 | 71
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1456740 | 19 | 935 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1456741 | 19 | 936 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1456742 | 20 | 937 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1456743 | 20 | 939 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1456744 | 20 | 938 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1456745 | 20 | 940 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1456746 | 21 | 941 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1456747 | 21 | 942 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1456748 | 22 | 943 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1456749 | 22 | 944 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1456750 | 23 | 945 | 96
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1456751 | 23 | 946 | 96
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1456752 | 24 | 947 | 72
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1456753 | 24 | 948 | 72
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1456754 | 24 | 949 | 72
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1456755 | 24 | 950 | 72
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1456756 | 24 | 951 | 72
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1456757 | 24 | 952 | 72
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1456758 | 25 | 953 | 75
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1456759 | 25 | 955 | 75
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1456760 | 25 | 954 | 75
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1456761 | 26 | 956 | 77
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1456762 | 26 | 957 | 77
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1456763 | 27 | 958 | 74
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1456764 | 27 | 959 | 74
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1456765 | 28 | 960 | 78
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1456766 | 28 | 961 | 78
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1456767 | 29 | 962 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1456768 | 29 | 963 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1456769 | 30 | 964 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1456770 | 30 | 964 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1456771 | 31 | 965 | 75
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1456772 | 31 | 966 | 75
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1456773 | 32 | 965 | 75
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1456774 | 32 | 966 | 75
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1456775 | 33 | 967 | 77
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1456776 | 33 | 968 | 77
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1456777 | 34 | 969 | 76
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1456778 | 34 | 970 | 76
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1456779 | 34 | 971 | 76
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1456780 | 35 | 972 | 100
2099 | Revision_2099/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1456781 | 35 | 974 | 100
2099 | Revision_2099/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1456782 | 36 | 2065 | 85
2099 | Revision_2099/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1456783 | 36 | 2066 | 85
2099 | Revision_2099/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1456784 | 37 | 1430 | 83
2099 | Revision_2099/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1456785 | 37 | 2176 | 83
2099 | Revision_2099/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1456786 | 37 | 2177 | 83
2099 | Revision_2099/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1456787 | 38 | 1429 | 100
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1456788 | 38 | 2245 | 100
2099 | Revision_2099/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1456789 | 39 | 1430 | 100
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1456790 | 39 | 2058 | 100
2099 | Revision_2099/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1456791 | 40 | 2089 | 100
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1456792 | 40 | 2058 | 100
2099 | Revision_2099/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1456793 | 41 | 2089 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1456794 | 41 | 803 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1456795 | 41 | 245 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1456796 | 41 | 804 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1456797 | 41 | 247 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1456798 | 41 | 99 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1456799 | 41 | 83 | 75
2099 | Revision_2099/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1456800 | 41 | 2089 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1456801 | 41 | 2480 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1456802 | 41 | 82 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1456803 | 41 | 861 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1456804 | 41 | 860 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1456805 | 41 | 862 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1456806 | 41 | 1015 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1456807 | 41 | 1535 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1456808 | 41 | 1276 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1456809 | 41 | 275 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1456810 | 41 | 639 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1456811 | 41 | 1821 | 75
2099 | Revision_2099/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1456812 | 42 | 2094 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1456813 | 42 | 2338 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1456814 | 42 | 1543 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1456815 | 42 | 1553 | 75
2099 | Revision_2099/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1456816 | 43 | 2511 | 77
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1456817 | 43 | 2312 | 77
2099 | Revision_2099/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1456818 | 44 | 2512 | 75
2099 | Revision_2099/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1456819 | 44 | 2585 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 673 | 677 | 5 | 1456820 | 44 | 2222 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1456821 | 44 | 1431 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1456822 | 44 | 2067 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1456823 | 44 | 1444 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1456824 | 44 | 1444 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1456825 | 44 | 2190 | 75
2099 | Revision_2099/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 66 | 70 | 5 | 1456826 | 44 | 2538 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1456827 | 44 | 1097 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1456828 | 44 | 1098 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1456829 | 44 | 793 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1456830 | 44 | 721 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1456831 | 44 | 2146 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1456832 | 44 | 2092 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1456833 | 44 | 1999 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1456834 | 44 | 997 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1456835 | 44 | 305 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1456836 | 44 | 2093 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1456837 | 44 | 729 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1456838 | 44 | 2007 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1456839 | 44 | 791 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1456840 | 44 | 791 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1456841 | 44 | 791 | 75
2099 | Revision_2099/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1456842 | 44 | 1532 | 75
2099 | Revision_2099/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1456843 | 44 | 2589 | 75
2099 | Revision_2099/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1456844 | 44 | 2587 | 75
2099 | Revision_2099/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1456845 | 44 | 2589 | 75
2099 | Revision_2099/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1456846 | 44 | 2587 | 75
2099 | Revision_2099/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1456847 | 44 | 2167 | 75
2099 | Revision_2099/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1456848 | 44 | 2588 | 75
2099 | Revision_2099/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 613 | 617 | 5 | 1456849 | 44 | 2339 | 75
2099 | Revision_2099/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 608 | 612 | 5 | 1456850 | 44 | 2339 | 75
2099 | Revision_2099/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 603 | 607 | 5 | 1456851 | 44 | 2167 | 75
2099 | Revision_2099/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 598 | 602 | 5 | 1456852 | 44 | 2167 | 75
2099 | Revision_2099/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 593 | 597 | 5 | 1456853 | 44 | 2131 | 75
2099 | Revision_2099/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 588 | 592 | 5 | 1456854 | 44 | 2131 | 75
2099 | Revision_2099/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1456855 | 44 | 2167 | 75
2099 | Revision_2099/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1456856 | 44 | 2587 | 75
