Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
990 | Revision_990/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 545934 | 9 | 301 | 100
990 | Revision_990/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 545935 | 9 | 302 | 100
990 | Revision_990/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 545936 | 9 | 303 | 100
990 | Revision_990/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 545937 | 9 | 304 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 545938 | 10 | 909 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 545939 | 10 | 1117 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 545940 | 10 | 1462 | 75
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 545941 | 10 | 910 | 75
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 545942 | 11 | 911 | 86
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 545943 | 11 | 912 | 86
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 545944 | 11 | 913 | 86
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 545945 | 11 | 914 | 86
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 545946 | 11 | 915 | 86
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 545947 | 12 | 916 | 83
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 545948 | 12 | 917 | 83
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 545949 | 13 | 918 | 85
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 545950 | 13 | 919 | 85
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 545951 | 14 | 920 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 545952 | 14 | 921 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 545953 | 15 | 922 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 545954 | 15 | 923 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 545955 | 16 | 924 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 545956 | 16 | 925 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 545957 | 17 | 926 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 545958 | 17 | 927 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 545959 | 17 | 928 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 545960 | 18 | 926 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 545961 | 18 | 932 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 545962 | 18 | 932 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 545963 | 18 | 932 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 545964 | 18 | 932 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 545965 | 18 | 927 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 545966 | 18 | 932 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 545967 | 19 | 929 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 545968 | 19 | 931 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 545969 | 19 | 932 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 545970 | 20 | 933 | 71
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 545971 | 20 | 934 | 71
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 545972 | 21 | 935 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 545973 | 21 | 936 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 545974 | 22 | 937 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 545975 | 22 | 938 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 545976 | 22 | 939 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 545977 | 22 | 940 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 545978 | 23 | 941 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 545979 | 23 | 942 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 545980 | 24 | 943 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 545981 | 24 | 944 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 545982 | 25 | 945 | 96
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 545983 | 25 | 946 | 96
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 545984 | 26 | 947 | 72
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 545985 | 26 | 950 | 72
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 545986 | 26 | 948 | 72
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 545987 | 26 | 949 | 72
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 545988 | 26 | 951 | 72
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 545989 | 26 | 952 | 72
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 545990 | 27 | 953 | 75
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 545991 | 27 | 955 | 75
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 545992 | 27 | 954 | 75
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 545993 | 28 | 956 | 77
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 545994 | 28 | 957 | 77
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 545995 | 29 | 958 | 74
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 545996 | 29 | 959 | 74
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 545997 | 30 | 960 | 78
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 545998 | 30 | 961 | 78
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 545999 | 31 | 962 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 546000 | 31 | 963 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 546001 | 32 | 964 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 546002 | 32 | 964 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 546003 | 33 | 965 | 75
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 546004 | 33 | 966 | 75
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 546005 | 34 | 965 | 75
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 546006 | 34 | 966 | 75
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 546007 | 35 | 1361 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 546008 | 35 | 1362 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 546009 | 35 | 1482 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 546010 | 35 | 321 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 546011 | 35 | 1413 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 546012 | 35 | 324 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 546013 | 35 | 322 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 546014 | 35 | 325 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 546015 | 35 | 730 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 546016 | 35 | 323 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 546017 | 35 | 326 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 546018 | 35 | 1414 | 75
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 546019 | 36 | 967 | 77
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 546020 | 36 | 968 | 77
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 546021 | 37 | 969 | 76
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 546022 | 37 | 970 | 76
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 546023 | 37 | 971 | 76
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 546024 | 38 | 972 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 546025 | 38 | 974 | 100
990 | Revision_990/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 546026 | 39 | 1429 | 83
990 | Revision_990/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 546027 | 39 | 1430 | 83
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 546028 | 40 | 53 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 546029 | 40 | 54 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 546030 | 40 | 55 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 546031 | 41 | 56 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 546032 | 41 | 58 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 546033 | 41 | 57 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 546034 | 42 | 59 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 546035 | 42 | 61 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 546036 | 42 | 60 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 546037 | 43 | 62 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 546038 | 43 | 64 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 546039 | 43 | 63 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 546040 | 44 | 860 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 546041 | 44 | 1557 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 546042 | 44 | 1015 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 546043 | 44 | 861 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 546044 | 44 | 862 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 546045 | 44 | 275 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 546046 | 44 | 1276 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 546047 | 45 | 65 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 546048 | 45 | 663 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 546049 | 45 | 75 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 546050 | 45 | 66 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 546051 | 45 | 69 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 546052 | 45 | 72 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 546053 | 45 | 73 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 546054 | 45 | 726 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 546055 | 45 | 1270 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 546056 | 45 | 1141 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 546057 | 45 | 71 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 546058 | 45 | 70 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 546059 | 45 | 1405 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 546060 | 46 | 125 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 546061 | 46 | 126 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 546062 | 47 | 128 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | M | 745 | 749 | 5 | 546063 | 47 | 130 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 546064 | 48 | 160 | 80
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 546065 | 48 | 1232 | 80
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 6 | 546066 | 49 | 136 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 546067 | 49 | 137 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 6 | 546068 | 49 | 139 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | M | 520 | 524 | 6 | 546069 | 49 | 140 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 6 | 546070 | 49 | 148 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | M | 525 | 529 | 6 | 546071 | 49 | 143 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 6 | 546072 | 49 | 141 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 546073 | 50 | 141 | 80
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | M | 530 | 536 | 7 | 546074 | 50 | 143 | 80
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 546075 | 51 | 139 | 83
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 546076 | 51 | 143 | 83
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 546077 | 52 | 1116 | 71
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 546078 | 52 | 1113 | 71
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 546079 | 52 | 1271 | 71
990 | Revision_990/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 546080 | 52 | 1406 | 71
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 546081 | 53 | 1118 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 546082 | 53 | 1272 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 546083 | 54 | 1094 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 546084 | 54 | 1407 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 546085 | 54 | 694 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 546086 | 54 | 1096 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 546087 | 54 | 1095 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 546088 | 54 | 1269 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 546089 | 54 | 1273 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 7 | 546090 | 55 | 880 | 71
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 7 | 546091 | 55 | 881 | 71
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 7 | 546092 | 55 | 1565 | 71
990 | Revision_990/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 131 | 138 | 7 | 546093 | 55 | 436 | 71
990 | Revision_990/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 7 | 546094 | 55 | 1566 | 71
990 | Revision_990/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 199 | 208 | 7 | 546095 | 55 | 189 | 71
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 546096 | 56 | 170 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | M | 707 | 711 | 5 | 546097 | 56 | 171 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 546098 | 56 | 236 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 546099 | 56 | 1431 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 546100 | 56 | 664 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 546101 | 57 | 172 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 546102 | 57 | 173 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 546103 | 58 | 174 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 546104 | 58 | 175 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 546105 | 59 | 1389 | 93
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 546106 | 59 | 1390 | 93
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 546107 | 60 | 1391 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 546108 | 60 | 1392 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 546109 | 61 | 1393 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 546110 | 61 | 1394 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 546111 | 62 | 1395 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 546112 | 62 | 1396 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 546113 | 63 | 1408 | 80
990 | Revision_990/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 546114 | 63 | 1449 | 80
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 546115 | 64 | 1397 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 546116 | 64 | 1398 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 546117 | 65 | 1399 | 75
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 546118 | 65 | 1400 | 75
