Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1474 | Revision_1474/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 907383 | 5 | 296 | 72
1474 | Revision_1474/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 907384 | 6 | 297 | 100
1474 | Revision_1474/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 907385 | 6 | 298 | 100
1474 | Revision_1474/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 907386 | 6 | 299 | 100
1474 | Revision_1474/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 907387 | 6 | 300 | 100
1474 | Revision_1474/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 907388 | 7 | 301 | 100
1474 | Revision_1474/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 907389 | 7 | 302 | 100
1474 | Revision_1474/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 907390 | 7 | 303 | 100
1474 | Revision_1474/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 907391 | 7 | 304 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 6 | 907392 | 8 | 909 | 71
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 6 | 907393 | 8 | 2199 | 71
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 6 | 907394 | 8 | 1462 | 71
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1087 | 1092 | 6 | 907395 | 8 | 1994 | 71
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 6 | 907396 | 8 | 910 | 71
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 6 | 907397 | 8 | 1117 | 71
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 6 | 907398 | 8 | 1571 | 71
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | A | 125 | 130 | 6 | 907399 | 8 | 2204 | 71
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/datamodel/ArcTest.java | U | 111 | 118 | 6 | 907400 | 8 | 2132 | 71
1474 | Revision_1474/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 6 | 907401 | 8 | 1565 | 71
1474 | Revision_1474/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 6 | 907402 | 8 | 1566 | 71
1474 | Revision_1474/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 6 | 907403 | 8 | 436 | 71
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 176 | 183 | 6 | 907404 | 8 | 2142 | 71
1474 | Revision_1474/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 6 | 907405 | 8 | 189 | 71
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 6 | 907406 | 8 | 881 | 71
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 6 | 907407 | 8 | 880 | 71
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 907408 | 9 | 911 | 86
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 907409 | 9 | 912 | 86
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 907410 | 9 | 913 | 86
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 907411 | 9 | 914 | 86
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 907412 | 9 | 915 | 86
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 907413 | 10 | 916 | 83
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 907414 | 10 | 917 | 83
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 907415 | 11 | 918 | 85
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 907416 | 11 | 919 | 85
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 907417 | 12 | 920 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 907418 | 12 | 921 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 907419 | 13 | 922 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 907420 | 13 | 923 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 907421 | 14 | 924 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 907422 | 14 | 925 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 907423 | 15 | 926 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 907424 | 15 | 927 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 907425 | 15 | 928 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 907426 | 16 | 926 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 907427 | 16 | 932 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 907428 | 16 | 932 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 907429 | 16 | 932 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 907430 | 16 | 927 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 907431 | 16 | 932 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 907432 | 16 | 932 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 907433 | 17 | 929 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 907434 | 17 | 931 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 907435 | 17 | 932 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 907436 | 18 | 933 | 71
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 907437 | 18 | 934 | 71
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 907438 | 19 | 935 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 907439 | 19 | 936 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 907440 | 20 | 937 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 907441 | 20 | 938 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 907442 | 20 | 939 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 907443 | 20 | 940 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 907444 | 21 | 941 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 907445 | 21 | 942 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 907446 | 22 | 943 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 907447 | 22 | 944 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 907448 | 23 | 945 | 96
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 907449 | 23 | 946 | 96
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 907450 | 24 | 947 | 72
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 907451 | 24 | 948 | 72
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 907452 | 24 | 950 | 72
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 907453 | 24 | 949 | 72
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 907454 | 24 | 952 | 72
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 907455 | 24 | 951 | 72
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 907456 | 25 | 953 | 75
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 907457 | 25 | 954 | 75
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 907458 | 25 | 955 | 75
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 907459 | 26 | 956 | 77
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 907460 | 26 | 957 | 77
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 907461 | 27 | 958 | 74
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 907462 | 27 | 959 | 74
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 907463 | 28 | 960 | 78
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 907464 | 28 | 961 | 78
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 907465 | 29 | 962 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 907466 | 29 | 963 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 907467 | 30 | 964 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 907468 | 30 | 964 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 907469 | 31 | 965 | 75
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 907470 | 31 | 966 | 75
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 907471 | 32 | 965 | 75
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 907472 | 32 | 966 | 75
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 907473 | 33 | 967 | 77
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 907474 | 33 | 968 | 77
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 907475 | 34 | 969 | 76
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 907476 | 34 | 970 | 76
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 907477 | 34 | 971 | 76
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 907478 | 35 | 972 | 100
1474 | Revision_1474/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 907479 | 35 | 974 | 100
1474 | Revision_1474/Jmol/src/JmolApplet.java | U | 156 | 165 | 10 | 907480 | 36 | 2065 | 85
1474 | Revision_1474/Jmol/src/JmolApplet.java | U | 167 | 176 | 10 | 907481 | 36 | 2066 | 85
1474 | Revision_1474/Jmol/src/JmolApplet.java | U | 304 | 312 | 9 | 907482 | 37 | 1429 | 83
1474 | Revision_1474/Jmol/src/JmolApplet.java | U | 319 | 326 | 9 | 907483 | 37 | 1430 | 83
1474 | Revision_1474/Jmol/src/JmolApplet.java | U | 369 | 375 | 5 | 907484 | 38 | 2089 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 907485 | 38 | 803 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 907486 | 38 | 804 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 907487 | 38 | 99 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 907488 | 38 | 245 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 907489 | 38 | 83 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 907490 | 38 | 247 | 75
1474 | Revision_1474/Jmol/src/JmolApplet.java | U | 370 | 374 | 5 | 907491 | 38 | 2089 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 907492 | 38 | 82 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 907493 | 38 | 861 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 907494 | 38 | 860 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 907495 | 38 | 862 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 907496 | 38 | 2083 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 123 | 127 | 5 | 907497 | 38 | 2113 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 907498 | 38 | 2113 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 907499 | 38 | 1015 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 907500 | 38 | 1557 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 907501 | 38 | 1535 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 907502 | 38 | 806 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 907503 | 38 | 2085 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 907504 | 38 | 2086 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 907505 | 38 | 2084 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 907506 | 38 | 900 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 907507 | 38 | 1795 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 907508 | 38 | 1444 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 907509 | 38 | 1098 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 907510 | 38 | 1097 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 907511 | 38 | 2012 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 907512 | 38 | 2067 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 907513 | 38 | 639 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 907514 | 38 | 1276 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 907515 | 38 | 275 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 907516 | 38 | 189 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 907517 | 38 | 1444 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 580 | 584 | 5 | 907518 | 38 | 2121 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 907519 | 38 | 2190 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 105 | 109 | 5 | 907520 | 38 | 2115 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 99 | 103 | 5 | 907521 | 38 | 2117 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1431 | 5 | 907522 | 38 | 2001 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1551 | 1555 | 5 | 907523 | 38 | 2090 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 907524 | 38 | 793 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1416 | 1420 | 5 | 907525 | 38 | 2007 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1441 | 1446 | 5 | 907526 | 38 | 2001 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1619 | 1623 | 5 | 907527 | 38 | 1997 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1497 | 1501 | 5 | 907528 | 38 | 1999 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 907529 | 38 | 2072 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1637 | 1641 | 5 | 907530 | 38 | 2091 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 907531 | 38 | 2002 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 919 | 923 | 5 | 907532 | 38 | 2092 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 907533 | 38 | 2073 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 907534 | 38 | 2003 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1457 | 5 | 907535 | 38 | 2005 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 907536 | 38 | 721 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 907537 | 38 | 1431 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 907538 | 38 | 1821 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 907539 | 38 | 997 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 907540 | 38 | 2082 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1358 | 1362 | 5 | 907541 | 38 | 2093 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1364 | 1368 | 5 | 907542 | 38 | 2007 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 907543 | 38 | 305 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 907544 | 38 | 2008 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 907545 | 38 | 2074 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 907546 | 38 | 729 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 907547 | 38 | 1995 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 907548 | 38 | 170 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 907549 | 38 | 791 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 907550 | 38 | 791 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 907551 | 38 | 791 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 907552 | 38 | 1532 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 907553 | 38 | 136 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 907554 | 38 | 140 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 907555 | 38 | 730 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 907556 | 38 | 1000 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 907557 | 38 | 236 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 907558 | 38 | 171 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 907559 | 38 | 664 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 907560 | 38 | 2075 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 907561 | 38 | 143 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 907562 | 38 | 136 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 907563 | 38 | 137 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 907564 | 38 | 139 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 447 | 451 | 5 | 907565 | 38 | 2100 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 907566 | 38 | 1917 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 907567 | 38 | 1918 | 75
1474 | Revision_1474/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 907568 | 38 | 1413 | 75
