Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 251584 | 30 | 964 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 251585 | 31 | 965 | 75
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 251586 | 31 | 966 | 75
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 251587 | 32 | 965 | 75
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 251588 | 32 | 966 | 75
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 251589 | 33 | 967 | 77
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 251590 | 33 | 968 | 77
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 251591 | 34 | 969 | 76
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 251592 | 34 | 970 | 76
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 251593 | 34 | 971 | 76
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 251594 | 35 | 972 | 75
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 251595 | 35 | 974 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 251596 | 35 | 973 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 251597 | 36 | 53 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 251598 | 36 | 55 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 251599 | 36 | 54 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 251600 | 37 | 56 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 251601 | 37 | 57 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 251602 | 37 | 58 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 251603 | 38 | 59 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 251604 | 38 | 61 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 251605 | 38 | 60 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 251606 | 39 | 62 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 251607 | 39 | 63 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 251608 | 39 | 64 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 251609 | 40 | 860 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 251610 | 40 | 1015 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 251611 | 40 | 600 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 251612 | 40 | 531 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 251613 | 40 | 862 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/Jmol.java | U | 1153 | 1157 | 5 | 251614 | 40 | 275 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 251615 | 40 | 861 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 251616 | 41 | 65 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 251617 | 41 | 69 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 251618 | 41 | 71 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 251619 | 41 | 663 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 251620 | 41 | 72 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 251621 | 41 | 66 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 251622 | 41 | 70 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 251623 | 41 | 75 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Preferences.java | U | 981 | 992 | 11 | 251624 | 41 | 67 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 251625 | 41 | 726 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 251626 | 41 | 73 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 251627 | 42 | 76 | 70
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 251628 | 42 | 81 | 70
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 251629 | 42 | 802 | 70
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 251630 | 42 | 79 | 70
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 251631 | 42 | 80 | 70
481 | Revision_481/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 251632 | 42 | 78 | 70
481 | Revision_481/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 251633 | 42 | 77 | 70
481 | Revision_481/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 251634 | 43 | 82 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 251635 | 43 | 83 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 251636 | 43 | 803 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 251637 | 43 | 805 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 251638 | 43 | 99 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 251639 | 43 | 804 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 251640 | 43 | 245 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 251641 | 43 | 247 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 251642 | 43 | 98 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 251643 | 43 | 806 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 251644 | 43 | 244 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 251645 | 43 | 246 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 251646 | 44 | 84 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 251647 | 44 | 85 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 251648 | 44 | 87 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 251649 | 44 | 697 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 251650 | 44 | 89 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 251651 | 44 | 86 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 251652 | 44 | 807 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 251653 | 44 | 88 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 251654 | 44 | 90 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 251655 | 45 | 91 | 73
481 | Revision_481/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 251656 | 45 | 93 | 73
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 251657 | 45 | 92 | 73
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 251658 | 45 | 94 | 73
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 251659 | 45 | 809 | 73
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 251660 | 45 | 95 | 73
481 | Revision_481/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 251661 | 46 | 96 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 251662 | 46 | 97 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 251663 | 47 | 975 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 251664 | 47 | 977 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 251665 | 47 | 978 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 251666 | 47 | 984 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 251667 | 47 | 867 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 251668 | 47 | 982 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 251669 | 47 | 868 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 251670 | 47 | 870 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 251671 | 47 | 1019 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 251672 | 47 | 869 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 289 | 298 | 9 | 251673 | 47 | 1023 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 251674 | 47 | 979 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 251675 | 47 | 976 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 251676 | 47 | 994 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 276 | 285 | 9 | 251677 | 47 | 1022 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 251678 | 47 | 980 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 251679 | 47 | 981 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 251680 | 48 | 719 | 80
481 | Revision_481/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 251681 | 48 | 720 | 80
481 | Revision_481/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 251682 | 48 | 810 | 80
481 | Revision_481/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 251683 | 49 | 811 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 251684 | 49 | 812 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 251685 | 50 | 100 | 83
481 | Revision_481/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 251686 | 50 | 102 | 83
481 | Revision_481/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 251687 | 50 | 101 | 83
481 | Revision_481/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 251688 | 51 | 103 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 251689 | 51 | 104 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 251690 | 51 | 105 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 251691 | 52 | 106 | 76
481 | Revision_481/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 251692 | 52 | 107 | 76
481 | Revision_481/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 251693 | 53 | 108 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 251694 | 53 | 109 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 251695 | 53 | 843 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 251696 | 54 | 110 | 72
481 | Revision_481/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 251697 | 54 | 111 | 72
481 | Revision_481/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 251698 | 55 | 108 | 80
481 | Revision_481/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 251699 | 55 | 743 | 80
481 | Revision_481/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 251700 | 55 | 111 | 80
481 | Revision_481/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 251701 | 56 | 108 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 251702 | 56 | 844 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 251703 | 56 | 901 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 251704 | 56 | 845 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 251705 | 56 | 771 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 251706 | 56 | 305 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 251707 | 56 | 729 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 251708 | 56 | 306 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 251709 | 56 | 1000 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 251710 | 57 | 125 | 100
