Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
981 | Revision_981/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 540099 | 7 | 295 | 72
981 | Revision_981/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 540100 | 7 | 296 | 72
981 | Revision_981/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 540101 | 8 | 297 | 100
981 | Revision_981/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 540102 | 8 | 298 | 100
981 | Revision_981/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 540103 | 8 | 299 | 100
981 | Revision_981/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 540104 | 8 | 300 | 100
981 | Revision_981/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 540105 | 9 | 301 | 100
981 | Revision_981/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 540106 | 9 | 302 | 100
981 | Revision_981/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 540107 | 9 | 303 | 100
981 | Revision_981/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 540108 | 9 | 304 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 540109 | 10 | 909 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 540110 | 10 | 1462 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1823 | 1828 | 5 | 540111 | 10 | 1117 | 75
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 540112 | 10 | 910 | 75
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 540113 | 11 | 911 | 86
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 540114 | 11 | 912 | 86
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 540115 | 11 | 913 | 86
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 540116 | 11 | 914 | 86
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 540117 | 11 | 915 | 86
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 540118 | 12 | 916 | 83
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 540119 | 12 | 917 | 83
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 540120 | 13 | 918 | 85
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 540121 | 13 | 919 | 85
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 540122 | 14 | 920 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 540123 | 14 | 921 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 540124 | 15 | 922 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 540125 | 15 | 923 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 540126 | 16 | 924 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 540127 | 16 | 925 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 540128 | 17 | 926 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 540129 | 17 | 927 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 540130 | 17 | 928 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 540131 | 18 | 926 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 540132 | 18 | 932 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 540133 | 18 | 932 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 540134 | 18 | 932 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 540135 | 18 | 927 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 540136 | 18 | 932 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 540137 | 18 | 932 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 540138 | 19 | 929 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 540139 | 19 | 931 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 540140 | 19 | 932 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 540141 | 20 | 933 | 71
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 540142 | 20 | 934 | 71
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 540143 | 21 | 935 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 540144 | 21 | 936 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 540145 | 22 | 937 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 540146 | 22 | 938 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 540147 | 22 | 939 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 540148 | 22 | 940 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 540149 | 23 | 941 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 540150 | 23 | 942 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 540151 | 24 | 943 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 540152 | 24 | 944 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 540153 | 25 | 945 | 96
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 540154 | 25 | 946 | 96
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 540155 | 26 | 947 | 72
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 540156 | 26 | 948 | 72
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 540157 | 26 | 950 | 72
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 540158 | 26 | 949 | 72
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 540159 | 26 | 952 | 72
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 540160 | 26 | 951 | 72
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 540161 | 27 | 953 | 75
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 540162 | 27 | 955 | 75
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 540163 | 27 | 954 | 75
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 540164 | 28 | 956 | 77
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 540165 | 28 | 957 | 77
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 540166 | 29 | 958 | 74
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 540167 | 29 | 959 | 74
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 540168 | 30 | 960 | 78
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 540169 | 30 | 961 | 78
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 540170 | 31 | 962 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 540171 | 31 | 963 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 540172 | 32 | 964 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 540173 | 32 | 964 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 540174 | 33 | 965 | 75
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 540175 | 33 | 966 | 75
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 540176 | 34 | 965 | 75
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 540177 | 34 | 966 | 75
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 540178 | 35 | 1361 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 540179 | 35 | 1362 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 540180 | 35 | 321 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 540181 | 35 | 1482 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 540182 | 35 | 324 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 540183 | 35 | 322 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 540184 | 35 | 325 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 540185 | 35 | 730 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 540186 | 35 | 323 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 540187 | 35 | 1413 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 540188 | 35 | 1414 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 540189 | 35 | 326 | 75
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 540190 | 36 | 967 | 77
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 540191 | 36 | 968 | 77
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 540192 | 37 | 969 | 76
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 540193 | 37 | 970 | 76
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 540194 | 37 | 971 | 76
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 540195 | 38 | 972 | 100
981 | Revision_981/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 540196 | 38 | 974 | 100
981 | Revision_981/Jmol/src/JmolApplet.java | M | 167 | 175 | 9 | 540197 | 39 | 1429 | 83
981 | Revision_981/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 540198 | 39 | 1430 | 83
981 | Revision_981/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 540199 | 40 | 53 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 540200 | 40 | 54 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 540201 | 40 | 55 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 540202 | 41 | 56 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 540203 | 41 | 57 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 540204 | 41 | 58 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 540205 | 42 | 59 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 540206 | 42 | 60 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 540207 | 42 | 61 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 540208 | 43 | 62 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 540209 | 43 | 63 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 540210 | 43 | 64 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 540211 | 44 | 860 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 540212 | 44 | 1015 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 540213 | 44 | 1557 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 540214 | 44 | 275 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 540215 | 44 | 1276 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 540216 | 44 | 862 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 540217 | 44 | 861 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 540218 | 45 | 65 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 540219 | 45 | 71 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 540220 | 45 | 70 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 540221 | 45 | 66 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 540222 | 45 | 75 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 540223 | 45 | 1405 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 540224 | 45 | 1270 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 540225 | 45 | 1141 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 540226 | 45 | 663 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 540227 | 45 | 69 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 540228 | 45 | 726 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 540229 | 45 | 73 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 540230 | 45 | 72 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 540231 | 46 | 125 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 540232 | 46 | 126 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 540233 | 47 | 128 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 540234 | 47 | 130 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 540235 | 48 | 160 | 80
981 | Revision_981/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 540236 | 48 | 1232 | 80
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 540237 | 49 | 136 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 540238 | 49 | 137 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 540239 | 49 | 139 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 540240 | 49 | 140 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 540241 | 49 | 148 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 540242 | 49 | 143 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 540243 | 49 | 141 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 540244 | 50 | 141 | 80
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 540245 | 50 | 143 | 80
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 540246 | 51 | 139 | 83
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 540247 | 51 | 143 | 83
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 540248 | 52 | 1116 | 71
981 | Revision_981/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 540249 | 52 | 1406 | 71
981 | Revision_981/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 540250 | 52 | 1271 | 71
981 | Revision_981/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2055 | 9 | 540251 | 52 | 1113 | 71
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 540252 | 53 | 1118 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 540253 | 53 | 1272 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 540254 | 54 | 1094 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 540255 | 54 | 1269 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 540256 | 54 | 1096 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 540257 | 54 | 1095 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2159 | 2174 | 6 | 540258 | 54 | 1273 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 540259 | 54 | 694 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 540260 | 54 | 1407 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 540261 | 55 | 880 | 71
981 | Revision_981/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 540262 | 55 | 881 | 71
981 | Revision_981/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 540263 | 56 | 170 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 540264 | 56 | 664 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 540265 | 56 | 236 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 540266 | 56 | 171 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 540267 | 56 | 1431 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 540268 | 57 | 172 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 540269 | 57 | 173 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 540270 | 58 | 174 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 540271 | 58 | 175 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 540272 | 59 | 1389 | 93
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 540273 | 59 | 1390 | 93
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 540274 | 60 | 1391 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 540275 | 60 | 1392 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 540276 | 61 | 1393 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 540277 | 61 | 1394 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 540278 | 62 | 1395 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 540279 | 62 | 1396 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 540280 | 63 | 1408 | 80
981 | Revision_981/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 540281 | 63 | 1449 | 80
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 540282 | 64 | 1397 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 540283 | 64 | 1398 | 100
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 540284 | 65 | 1399 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 540285 | 65 | 1400 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 540286 | 66 | 1401 | 93
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 540287 | 66 | 1402 | 93
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 540288 | 67 | 1403 | 75
981 | Revision_981/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 540289 | 67 | 1404 | 75
