Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 269 | 276 | 6 | 1970047 | 17 | 3127 | 80
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1970048 | 17 | 3357 | 80
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1970049 | 17 | 2141 | 80
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1970050 | 18 | 3079 | 75
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1970051 | 18 | 3081 | 75
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1970052 | 18 | 3084 | 75
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1970053 | 18 | 3080 | 75
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1970054 | 18 | 3082 | 75
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1970055 | 18 | 3083 | 75
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1970056 | 18 | 3085 | 75
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1970057 | 18 | 3086 | 75
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1970058 | 19 | 3089 | 75
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1970059 | 19 | 3090 | 75
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1970060 | 19 | 3091 | 75
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1970061 | 20 | 3101 | 100
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1970062 | 20 | 2834 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1970063 | 21 | 3103 | 83
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1970064 | 21 | 2828 | 83
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1970065 | 21 | 2829 | 83
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1970066 | 21 | 2830 | 83
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1970067 | 21 | 2827 | 83
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1970068 | 21 | 2826 | 83
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1970069 | 22 | 3102 | 80
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1970070 | 22 | 3103 | 80
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1970071 | 23 | 3104 | 75
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1970072 | 23 | 3105 | 75
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1970073 | 23 | 3106 | 75
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1970074 | 24 | 2535 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1970075 | 24 | 2429 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1970076 | 24 | 2500 | 70
2958 | Revision_2958/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1970077 | 24 | 2838 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1970078 | 24 | 2976 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1970079 | 24 | 2428 | 70
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1970080 | 24 | 1004 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1970081 | 24 | 1411 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1970082 | 24 | 3120 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1970083 | 24 | 1368 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Chain.java | U | 43 | 47 | 6 | 1970084 | 24 | 2955 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1970085 | 24 | 2276 | 70
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1970086 | 24 | 1016 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Model.java | U | 41 | 45 | 6 | 1970087 | 24 | 2960 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1970088 | 24 | 2427 | 70
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1970089 | 24 | 2580 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1970090 | 24 | 2996 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1970091 | 24 | 1437 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Viewer.java | U | 850 | 855 | 6 | 1970092 | 24 | 4020 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1970093 | 24 | 2011 | 70
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1970094 | 24 | 2640 | 70
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Eval.java | U | 1731 | 1742 | 6 | 1970095 | 24 | 1507 | 70
2958 | Revision_2958/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1970096 | 24 | 2841 | 70
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1970097 | 25 | 2831 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1970098 | 25 | 2648 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1970099 | 25 | 2832 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1970100 | 26 | 2645 | 83
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1970101 | 26 | 2646 | 83
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1970102 | 27 | 2850 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1970103 | 27 | 2850 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1970104 | 28 | 2868 | 70
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1970105 | 28 | 2867 | 70
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1970106 | 29 | 2867 | 71
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1970107 | 29 | 2868 | 71
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1970108 | 30 | 2850 | 75
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1970109 | 30 | 2850 | 75
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1970110 | 31 | 2849 | 71
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1970111 | 31 | 2850 | 71
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1970112 | 32 | 3037 | 70
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1970113 | 32 | 3042 | 70
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1970114 | 32 | 3022 | 70
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1970115 | 32 | 3008 | 70
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1970116 | 33 | 3038 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1970117 | 33 | 3009 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1970118 | 33 | 3059 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1970119 | 33 | 2948 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1970120 | 33 | 3043 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1970121 | 33 | 2949 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1970122 | 34 | 3044 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1970123 | 34 | 3045 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1970124 | 35 | 3023 | 77
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1970125 | 35 | 3015 | 77
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/MolReader.java | U | 60 | 64 | 5 | 1970126 | 36 | 4098 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1970127 | 36 | 1015 | 75
2958 | Revision_2958/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1970128 | 36 | 4093 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1970129 | 36 | 861 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1970130 | 36 | 860 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1970131 | 36 | 862 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1970132 | 36 | 1535 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1970133 | 36 | 275 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1970134 | 36 | 4080 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1970135 | 36 | 4002 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1970136 | 36 | 1017 | 75
2958 | Revision_2958/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1970137 | 36 | 1462 | 75
2958 | Revision_2958/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1970138 | 36 | 1462 | 75
2958 | Revision_2958/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1970139 | 36 | 3994 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1970140 | 36 | 2856 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1970141 | 36 | 1571 | 75
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Viewer.java | M | 1527 | 1532 | 5 | 1970142 | 36 | 4019 | 75
2958 | Revision_2958/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1970143 | 36 | 2487 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1970144 | 36 | 2467 | 75
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1970145 | 37 | 4071 | 78
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1970146 | 37 | 4072 | 78
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1970147 | 38 | 2643 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1970148 | 38 | 2643 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1970149 | 38 | 2643 | 100
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1970150 | 39 | 2604 | 71
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1970151 | 39 | 2605 | 71
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1970152 | 39 | 2606 | 71
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1970153 | 40 | 3121 | 83
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1970154 | 40 | 3122 | 83
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1970155 | 41 | 3123 | 75
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Viewer.java | U | 993 | 997 | 5 | 1970156 | 41 | 4021 | 75
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1970157 | 42 | 3124 | 75
2958 | Revision_2958/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1970158 | 42 | 3125 | 75
2958 | Revision_2958/Jmol/src/org/jmol/viewer/Atom.java | M | 566 | 570 | 5 | 1970159 | 42 | 2817 | 75
2958 | Revision_2958/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1970160 | 43 | 4094 | 75
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1970161 | 43 | 4095 | 75
2958 | Revision_2958/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1970162 | 44 | 1430 | 83
2958 | Revision_2958/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1970163 | 44 | 2176 | 83
2958 | Revision_2958/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1970164 | 44 | 2177 | 83
2958 | Revision_2958/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1970165 | 45 | 1429 | 100
2958 | Revision_2958/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1970166 | 45 | 2245 | 100
2958 | Revision_2958/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1970167 | 46 | 1430 | 100
