Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2039 | Revision_2039/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1284 | 1289 | 5 | 1401665 | 8 | 1994 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1401666 | 8 | 2412 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 944 | 949 | 5 | 1401667 | 8 | 2436 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1401668 | 8 | 2508 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1401669 | 8 | 2191 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1401670 | 8 | 1175 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1401671 | 8 | 1435 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1401672 | 8 | 1175 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1401673 | 8 | 1174 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1401674 | 8 | 1178 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1401675 | 8 | 1178 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1401676 | 8 | 1175 | 75
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1401677 | 9 | 911 | 86
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1401678 | 9 | 912 | 86
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1401679 | 9 | 913 | 86
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1401680 | 9 | 914 | 86
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1401681 | 9 | 915 | 86
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1401682 | 10 | 916 | 83
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1401683 | 10 | 917 | 83
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1401684 | 11 | 918 | 85
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1401685 | 11 | 919 | 85
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1401686 | 12 | 920 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1401687 | 12 | 921 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1401688 | 13 | 922 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1401689 | 13 | 923 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1401690 | 14 | 924 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1401691 | 14 | 925 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1401692 | 15 | 926 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1401693 | 15 | 927 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1401694 | 15 | 928 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1401695 | 16 | 926 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1401696 | 16 | 932 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1401697 | 16 | 932 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1401698 | 16 | 932 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1401699 | 16 | 927 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1401700 | 16 | 932 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1401701 | 16 | 932 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1401702 | 17 | 929 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1401703 | 17 | 931 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1401704 | 17 | 932 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1401705 | 18 | 933 | 71
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1401706 | 18 | 934 | 71
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1401707 | 19 | 935 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1401708 | 19 | 936 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1401709 | 20 | 937 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1401710 | 20 | 939 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1401711 | 20 | 938 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1401712 | 20 | 940 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1401713 | 21 | 941 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1401714 | 21 | 942 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1401715 | 22 | 943 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1401716 | 22 | 944 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1401717 | 23 | 945 | 96
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1401718 | 23 | 946 | 96
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1401719 | 24 | 947 | 72
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1401720 | 24 | 948 | 72
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1401721 | 24 | 949 | 72
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1401722 | 24 | 950 | 72
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1401723 | 24 | 952 | 72
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1401724 | 24 | 951 | 72
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1401725 | 25 | 953 | 75
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1401726 | 25 | 954 | 75
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1401727 | 25 | 955 | 75
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1401728 | 26 | 956 | 77
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1401729 | 26 | 957 | 77
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1401730 | 27 | 958 | 74
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1401731 | 27 | 959 | 74
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1401732 | 28 | 960 | 78
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1401733 | 28 | 961 | 78
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1401734 | 29 | 962 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1401735 | 29 | 963 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1401736 | 30 | 964 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1401737 | 30 | 964 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1401738 | 31 | 965 | 75
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1401739 | 31 | 966 | 75
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1401740 | 32 | 965 | 75
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1401741 | 32 | 966 | 75
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1401742 | 33 | 967 | 77
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1401743 | 33 | 968 | 77
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1401744 | 34 | 969 | 76
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1401745 | 34 | 970 | 76
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1401746 | 34 | 971 | 76
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1401747 | 35 | 972 | 100
2039 | Revision_2039/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1401748 | 35 | 974 | 100
2039 | Revision_2039/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1401749 | 36 | 2065 | 85
2039 | Revision_2039/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1401750 | 36 | 2066 | 85
2039 | Revision_2039/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1401751 | 37 | 1430 | 83
2039 | Revision_2039/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1401752 | 37 | 2176 | 83
2039 | Revision_2039/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1401753 | 37 | 2177 | 83
2039 | Revision_2039/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1401754 | 38 | 1429 | 100
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1401755 | 38 | 2245 | 100
2039 | Revision_2039/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1401756 | 39 | 1430 | 100
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1401757 | 39 | 2058 | 100
2039 | Revision_2039/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1401758 | 40 | 2089 | 100
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1401759 | 40 | 2058 | 100
2039 | Revision_2039/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1401760 | 41 | 2089 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1401761 | 41 | 803 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1401762 | 41 | 804 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1401763 | 41 | 245 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1401764 | 41 | 83 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1401765 | 41 | 247 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1401766 | 41 | 99 | 75
2039 | Revision_2039/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1401767 | 41 | 2089 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1401768 | 41 | 2480 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1401769 | 41 | 82 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1401770 | 41 | 861 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1401771 | 41 | 860 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1401772 | 41 | 862 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1001 | 5 | 1401773 | 41 | 1535 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1401774 | 41 | 1015 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1124 | 1128 | 5 | 1401775 | 41 | 275 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1401776 | 41 | 1276 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1401777 | 41 | 639 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1401778 | 41 | 1821 | 75
2039 | Revision_2039/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1401779 | 42 | 2094 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1401780 | 42 | 1543 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1401781 | 42 | 1553 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1339 | 1344 | 6 | 1401782 | 42 | 2338 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1401783 | 43 | 2311 | 77
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1401784 | 43 | 2312 | 77
2039 | Revision_2039/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1401785 | 44 | 2433 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 655 | 659 | 5 | 1401786 | 44 | 2222 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1401787 | 44 | 1431 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1401788 | 44 | 2067 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1401789 | 44 | 1444 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1401790 | 44 | 1444 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1401791 | 44 | 2190 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1401792 | 44 | 1097 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1401793 | 44 | 1098 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1807 | 1811 | 5 | 1401794 | 44 | 1999 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 528 | 532 | 5 | 1401795 | 44 | 2146 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1041 | 1045 | 5 | 1401796 | 44 | 2092 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1401797 | 44 | 721 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1401798 | 44 | 793 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1715 | 1719 | 5 | 1401799 | 44 | 2093 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1709 | 1713 | 5 | 1401800 | 44 | 2007 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1401801 | 44 | 729 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1401802 | 44 | 305 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1401803 | 44 | 997 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 195 | 198 | 5 | 1401804 | 44 | 2488 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1401805 | 44 | 730 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1401806 | 44 | 2411 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1401807 | 44 | 2167 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 584 | 588 | 5 | 1401808 | 44 | 2131 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 589 | 593 | 5 | 1401809 | 44 | 2167 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1401810 | 44 | 2339 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1401811 | 44 | 2339 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1401812 | 44 | 2167 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 552 | 556 | 5 | 1401813 | 44 | 2131 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1401814 | 44 | 2167 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1401815 | 44 | 791 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1401816 | 44 | 791 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1401817 | 44 | 791 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1401818 | 44 | 1532 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1401819 | 44 | 2211 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1401820 | 44 | 2100 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1401821 | 44 | 1917 | 75
2039 | Revision_2039/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1401822 | 44 | 2212 | 75
