Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2089 | Revision_2089/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1447342 | 7 | 303 | 100
2089 | Revision_2089/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1447343 | 7 | 304 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1447344 | 8 | 909 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1447345 | 8 | 1117 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1447346 | 8 | 1571 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1447347 | 8 | 1462 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 964 | 970 | 5 | 1447348 | 8 | 2435 | 75
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1447349 | 8 | 910 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1447350 | 8 | 2487 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1447351 | 8 | 1994 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1447352 | 8 | 2412 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 970 | 975 | 5 | 1447353 | 8 | 2436 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1447354 | 8 | 2508 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1447355 | 8 | 1175 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1447356 | 8 | 1435 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1447357 | 8 | 2191 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1447358 | 8 | 1175 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1447359 | 8 | 1174 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1447360 | 8 | 1178 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1447361 | 8 | 1178 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1447362 | 8 | 1175 | 75
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1447363 | 9 | 911 | 86
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1447364 | 9 | 912 | 86
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1447365 | 9 | 913 | 86
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1447366 | 9 | 914 | 86
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1447367 | 9 | 915 | 86
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1447368 | 10 | 916 | 83
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1447369 | 10 | 917 | 83
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1447370 | 11 | 918 | 85
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1447371 | 11 | 919 | 85
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1447372 | 12 | 920 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1447373 | 12 | 921 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1447374 | 13 | 922 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1447375 | 13 | 923 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1447376 | 14 | 924 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1447377 | 14 | 925 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1447378 | 15 | 926 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1447379 | 15 | 927 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1447380 | 15 | 928 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1447381 | 16 | 926 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1447382 | 16 | 932 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1447383 | 16 | 932 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1447384 | 16 | 932 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1447385 | 16 | 927 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1447386 | 16 | 932 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1447387 | 16 | 932 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1447388 | 17 | 929 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1447389 | 17 | 931 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1447390 | 17 | 932 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1447391 | 18 | 933 | 71
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1447392 | 18 | 934 | 71
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1447393 | 19 | 935 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1447394 | 19 | 936 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1447395 | 20 | 937 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1447396 | 20 | 939 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1447397 | 20 | 938 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1447398 | 20 | 940 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1447399 | 21 | 941 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1447400 | 21 | 942 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1447401 | 22 | 943 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1447402 | 22 | 944 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1447403 | 23 | 945 | 96
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1447404 | 23 | 946 | 96
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1447405 | 24 | 947 | 72
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1447406 | 24 | 948 | 72
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1447407 | 24 | 950 | 72
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1447408 | 24 | 949 | 72
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1447409 | 24 | 952 | 72
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1447410 | 24 | 951 | 72
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1447411 | 25 | 953 | 75
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1447412 | 25 | 954 | 75
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1447413 | 25 | 955 | 75
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1447414 | 26 | 956 | 77
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1447415 | 26 | 957 | 77
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1447416 | 27 | 958 | 74
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1447417 | 27 | 959 | 74
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1447418 | 28 | 960 | 78
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1447419 | 28 | 961 | 78
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1447420 | 29 | 962 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1447421 | 29 | 963 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1447422 | 30 | 964 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1447423 | 30 | 964 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1447424 | 31 | 965 | 75
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1447425 | 31 | 966 | 75
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1447426 | 32 | 965 | 75
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1447427 | 32 | 966 | 75
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1447428 | 33 | 967 | 77
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1447429 | 33 | 968 | 77
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1447430 | 34 | 969 | 76
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1447431 | 34 | 970 | 76
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1447432 | 34 | 971 | 76
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1447433 | 35 | 972 | 100
2089 | Revision_2089/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1447434 | 35 | 974 | 100
2089 | Revision_2089/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1447435 | 36 | 2065 | 85
2089 | Revision_2089/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1447436 | 36 | 2066 | 85
2089 | Revision_2089/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1447437 | 37 | 1430 | 83
2089 | Revision_2089/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1447438 | 37 | 2176 | 83
2089 | Revision_2089/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1447439 | 37 | 2177 | 83
2089 | Revision_2089/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1447440 | 38 | 1429 | 100
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1447441 | 38 | 2245 | 100
2089 | Revision_2089/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1447442 | 39 | 1430 | 100
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1447443 | 39 | 2058 | 100
2089 | Revision_2089/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1447444 | 40 | 2089 | 100
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1447445 | 40 | 2058 | 100
2089 | Revision_2089/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1447446 | 41 | 2089 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1447447 | 41 | 803 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1447448 | 41 | 83 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1447449 | 41 | 804 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1447450 | 41 | 245 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1447451 | 41 | 99 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1447452 | 41 | 247 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1447453 | 41 | 82 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1447454 | 41 | 2480 | 75
2089 | Revision_2089/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1447455 | 41 | 2089 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1447456 | 41 | 860 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1447457 | 41 | 862 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1447458 | 41 | 861 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1447459 | 41 | 1535 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1447460 | 41 | 1015 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1447461 | 41 | 275 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1447462 | 41 | 1276 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1447463 | 41 | 639 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1447464 | 41 | 1821 | 75
2089 | Revision_2089/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1447465 | 42 | 2094 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1447466 | 42 | 1553 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1447467 | 42 | 1543 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1447468 | 42 | 2338 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1447469 | 43 | 2511 | 77
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1447470 | 43 | 2312 | 77
2089 | Revision_2089/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1447471 | 44 | 2512 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 679 | 683 | 5 | 1447472 | 44 | 2222 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1447473 | 44 | 2067 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1447474 | 44 | 1431 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1447475 | 44 | 2585 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1447476 | 44 | 1444 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1447477 | 44 | 2190 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1447478 | 44 | 1444 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 66 | 70 | 5 | 1447479 | 44 | 2538 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1447480 | 44 | 1097 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1447481 | 44 | 1098 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1447482 | 44 | 793 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1447483 | 44 | 2146 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1447484 | 44 | 721 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1447485 | 44 | 2092 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1447486 | 44 | 1999 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1447487 | 44 | 997 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1447488 | 44 | 305 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1447489 | 44 | 2093 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1447490 | 44 | 2007 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1447491 | 44 | 729 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1447492 | 44 | 791 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1447493 | 44 | 791 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1447494 | 44 | 791 | 75
2089 | Revision_2089/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1447495 | 44 | 1532 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 591 | 595 | 5 | 1447496 | 44 | 2339 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 586 | 590 | 5 | 1447497 | 44 | 2339 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 596 | 600 | 5 | 1447498 | 44 | 2167 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1447499 | 44 | 2587 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1447500 | 44 | 2589 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1447501 | 44 | 2588 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1447502 | 44 | 2167 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1447503 | 44 | 2131 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1447504 | 44 | 2167 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1447505 | 44 | 2589 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1447506 | 44 | 2587 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1447507 | 44 | 2587 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1447508 | 44 | 2167 | 75
2089 | Revision_2089/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1447509 | 44 | 2588 | 75
