Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1986 | Revision_1986/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1355217 | 6 | 300 | 100
1986 | Revision_1986/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1355218 | 7 | 301 | 100
1986 | Revision_1986/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1355219 | 7 | 302 | 100
1986 | Revision_1986/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1355220 | 7 | 303 | 100
1986 | Revision_1986/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1355221 | 7 | 304 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1355222 | 8 | 909 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 897 | 903 | 5 | 1355223 | 8 | 2435 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1355224 | 8 | 2199 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1355225 | 8 | 1462 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1355226 | 8 | 1117 | 75
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1355227 | 8 | 910 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1355228 | 8 | 1571 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1265 | 1270 | 5 | 1355229 | 8 | 1994 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1355230 | 8 | 2412 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 903 | 908 | 5 | 1355231 | 8 | 2436 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1355232 | 8 | 2191 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1355233 | 8 | 1175 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1355234 | 8 | 1435 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1355235 | 8 | 1175 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1355236 | 8 | 1174 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1355237 | 8 | 1178 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1355238 | 8 | 1178 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1355239 | 8 | 1175 | 75
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1355240 | 9 | 911 | 86
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1355241 | 9 | 912 | 86
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1355242 | 9 | 913 | 86
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1355243 | 9 | 914 | 86
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1355244 | 9 | 915 | 86
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1355245 | 10 | 916 | 83
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1355246 | 10 | 917 | 83
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1355247 | 11 | 918 | 85
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1355248 | 11 | 919 | 85
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1355249 | 12 | 920 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1355250 | 12 | 921 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1355251 | 13 | 922 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1355252 | 13 | 923 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1355253 | 14 | 924 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1355254 | 14 | 925 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1355255 | 15 | 926 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1355256 | 15 | 927 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1355257 | 15 | 928 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1355258 | 16 | 926 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1355259 | 16 | 932 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1355260 | 16 | 932 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1355261 | 16 | 932 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1355262 | 16 | 927 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1355263 | 16 | 932 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1355264 | 16 | 932 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1355265 | 17 | 929 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1355266 | 17 | 931 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1355267 | 17 | 932 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1355268 | 18 | 933 | 71
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1355269 | 18 | 934 | 71
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1355270 | 19 | 935 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1355271 | 19 | 936 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1355272 | 20 | 937 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1355273 | 20 | 939 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1355274 | 20 | 938 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1355275 | 20 | 940 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1355276 | 21 | 941 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1355277 | 21 | 942 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1355278 | 22 | 943 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1355279 | 22 | 944 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1355280 | 23 | 945 | 96
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1355281 | 23 | 946 | 96
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1355282 | 24 | 947 | 72
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1355283 | 24 | 948 | 72
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1355284 | 24 | 950 | 72
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1355285 | 24 | 949 | 72
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1355286 | 24 | 952 | 72
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1355287 | 24 | 951 | 72
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1355288 | 25 | 953 | 75
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1355289 | 25 | 955 | 75
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1355290 | 25 | 954 | 75
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1355291 | 26 | 956 | 77
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1355292 | 26 | 957 | 77
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1355293 | 27 | 958 | 74
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1355294 | 27 | 959 | 74
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1355295 | 28 | 960 | 78
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1355296 | 28 | 961 | 78
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1355297 | 29 | 962 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1355298 | 29 | 963 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1355299 | 30 | 964 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1355300 | 30 | 964 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1355301 | 31 | 965 | 75
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1355302 | 31 | 966 | 75
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1355303 | 32 | 965 | 75
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1355304 | 32 | 966 | 75
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1355305 | 33 | 967 | 77
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1355306 | 33 | 968 | 77
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1355307 | 34 | 969 | 76
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1355308 | 34 | 970 | 76
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1355309 | 34 | 971 | 76
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1355310 | 35 | 972 | 100
1986 | Revision_1986/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1355311 | 35 | 974 | 100
1986 | Revision_1986/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1355312 | 36 | 2065 | 85
1986 | Revision_1986/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1355313 | 36 | 2066 | 85
1986 | Revision_1986/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1355314 | 37 | 1430 | 83
1986 | Revision_1986/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1355315 | 37 | 2176 | 83
1986 | Revision_1986/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1355316 | 37 | 2177 | 83
1986 | Revision_1986/Jmol/src/JmolApplet.java | U | 338 | 344 | 7 | 1355317 | 38 | 1429 | 100
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1355318 | 38 | 2245 | 100
1986 | Revision_1986/Jmol/src/JmolApplet.java | U | 349 | 356 | 8 | 1355319 | 39 | 1430 | 100
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1355320 | 39 | 2058 | 100
1986 | Revision_1986/Jmol/src/JmolApplet.java | U | 363 | 371 | 6 | 1355321 | 40 | 2089 | 100
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1355322 | 40 | 2058 | 100
1986 | Revision_1986/Jmol/src/JmolApplet.java | U | 472 | 478 | 5 | 1355323 | 41 | 2089 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1355324 | 41 | 803 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1355325 | 41 | 247 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1355326 | 41 | 83 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1355327 | 41 | 99 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1355328 | 41 | 245 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1355329 | 41 | 804 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1355330 | 41 | 82 | 75
1986 | Revision_1986/Jmol/src/JmolApplet.java | U | 473 | 477 | 5 | 1355331 | 41 | 2089 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1355332 | 41 | 2083 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1355333 | 41 | 860 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1355334 | 41 | 862 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1355335 | 41 | 861 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1355336 | 41 | 806 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1355337 | 41 | 2085 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1355338 | 41 | 2086 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1355339 | 41 | 2084 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1355340 | 41 | 900 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1355341 | 41 | 1795 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1355342 | 41 | 1015 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1355343 | 41 | 1535 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1355344 | 41 | 639 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1355345 | 41 | 275 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1355346 | 41 | 1276 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1355347 | 41 | 1821 | 75
1986 | Revision_1986/Jmol/src/JmolApplet.java | U | 480 | 485 | 6 | 1355348 | 42 | 2094 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1355349 | 42 | 2338 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1355350 | 42 | 1553 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1355351 | 42 | 1543 | 75
1986 | Revision_1986/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1355352 | 43 | 2259 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1355353 | 43 | 2071 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1355354 | 43 | 2070 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1355355 | 44 | 2311 | 77
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1355356 | 44 | 2312 | 77
1986 | Revision_1986/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1355357 | 45 | 2433 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1355358 | 45 | 1431 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1355359 | 45 | 2067 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 613 | 617 | 5 | 1355360 | 45 | 2222 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1355361 | 45 | 1444 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1355362 | 45 | 1444 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1355363 | 45 | 2190 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1355364 | 45 | 1097 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1355365 | 45 | 1098 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1355366 | 45 | 2146 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1017 | 1021 | 5 | 1355367 | 45 | 2092 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1769 | 1773 | 5 | 1355368 | 45 | 1999 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1355369 | 45 | 2072 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1355370 | 45 | 793 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1355371 | 45 | 721 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1355372 | 45 | 2073 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1355373 | 45 | 729 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1677 | 1681 | 5 | 1355374 | 45 | 2093 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1671 | 1675 | 5 | 1355375 | 45 | 2007 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1355376 | 45 | 305 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1355377 | 45 | 2074 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1355378 | 45 | 2082 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1355379 | 45 | 997 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1010 | 1015 | 5 | 1355380 | 45 | 1995 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 884 | 889 | 5 | 1355381 | 45 | 2008 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1355382 | 45 | 730 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1355383 | 45 | 2411 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 567 | 571 | 5 | 1355384 | 45 | 2167 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 572 | 576 | 5 | 1355385 | 45 | 2131 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 562 | 566 | 5 | 1355386 | 45 | 2167 | 75
1986 | Revision_1986/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 577 | 581 | 5 | 1355387 | 45 | 2339 | 75
