Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 986950 | 22 | 943 | 100
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 986951 | 22 | 944 | 100
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 986952 | 23 | 945 | 96
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 986953 | 23 | 946 | 96
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 986954 | 24 | 947 | 72
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 986955 | 24 | 948 | 72
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 986956 | 24 | 949 | 72
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 986957 | 24 | 950 | 72
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 986958 | 24 | 952 | 72
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 986959 | 24 | 951 | 72
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 986960 | 25 | 953 | 75
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 986961 | 25 | 955 | 75
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 986962 | 25 | 954 | 75
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 986963 | 26 | 956 | 77
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 986964 | 26 | 957 | 77
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 986965 | 27 | 958 | 74
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 986966 | 27 | 959 | 74
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 986967 | 28 | 960 | 78
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 986968 | 28 | 961 | 78
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 986969 | 29 | 962 | 100
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 986970 | 29 | 963 | 100
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 986971 | 30 | 964 | 100
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 986972 | 30 | 964 | 100
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 986973 | 31 | 965 | 75
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 986974 | 31 | 966 | 75
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 986975 | 32 | 965 | 75
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 986976 | 32 | 966 | 75
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 986977 | 33 | 967 | 77
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 986978 | 33 | 968 | 77
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 986979 | 34 | 969 | 76
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 986980 | 34 | 970 | 76
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 986981 | 34 | 971 | 76
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 986982 | 35 | 972 | 100
1569 | Revision_1569/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 986983 | 35 | 974 | 100
1569 | Revision_1569/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 986984 | 36 | 2065 | 85
1569 | Revision_1569/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 986985 | 36 | 2066 | 85
1569 | Revision_1569/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 986986 | 37 | 1430 | 83
1569 | Revision_1569/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 986987 | 37 | 2176 | 83
1569 | Revision_1569/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 986988 | 37 | 2177 | 83
1569 | Revision_1569/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 986989 | 38 | 1429 | 100
1569 | Revision_1569/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 986990 | 38 | 2245 | 100
1569 | Revision_1569/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 986991 | 39 | 1430 | 100
1569 | Revision_1569/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 986992 | 39 | 2058 | 100
1569 | Revision_1569/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 986993 | 40 | 2089 | 100
1569 | Revision_1569/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 986994 | 40 | 2058 | 100
1569 | Revision_1569/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 986995 | 41 | 1429 | 83
1569 | Revision_1569/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 986996 | 41 | 1430 | 83
1569 | Revision_1569/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 986997 | 42 | 2089 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 986998 | 42 | 803 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 986999 | 42 | 245 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 987000 | 42 | 247 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 987001 | 42 | 804 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 987002 | 42 | 99 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 987003 | 42 | 83 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 987004 | 42 | 82 | 75
1569 | Revision_1569/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 987005 | 42 | 2089 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 987006 | 42 | 2083 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 987007 | 42 | 861 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 987008 | 42 | 862 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 987009 | 42 | 860 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 987010 | 42 | 1795 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 987011 | 42 | 806 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 987012 | 42 | 2085 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 987013 | 42 | 2086 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 987014 | 42 | 2084 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 987015 | 42 | 900 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 987016 | 42 | 1015 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 987017 | 42 | 1557 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1060 | 5 | 987018 | 42 | 1535 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 987019 | 42 | 1276 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 987020 | 42 | 639 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1183 | 1187 | 5 | 987021 | 42 | 275 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 987022 | 42 | 189 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 987023 | 42 | 1821 | 75
1569 | Revision_1569/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 987024 | 43 | 2094 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 987025 | 43 | 1543 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 987026 | 43 | 1553 | 75
1569 | Revision_1569/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 987027 | 44 | 2259 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 987028 | 44 | 2071 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 987029 | 44 | 2070 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 987030 | 44 | 1537 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 987031 | 45 | 2037 | 100
1569 | Revision_1569/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 987032 | 45 | 2038 | 100
1569 | Revision_1569/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 987033 | 46 | 2045 | 77
1569 | Revision_1569/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 987034 | 46 | 2057 | 77
1569 | Revision_1569/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 987035 | 47 | 2041 | 100
1569 | Revision_1569/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 987036 | 47 | 2042 | 100
1569 | Revision_1569/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 987037 | 47 | 2043 | 100
1569 | Revision_1569/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 987038 | 48 | 2165 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 987039 | 48 | 2166 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 987040 | 49 | 2035 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 987041 | 49 | 2218 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 987042 | 49 | 1913 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 987043 | 50 | 2247 | 80
1569 | Revision_1569/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 987044 | 50 | 2214 | 80
1569 | Revision_1569/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 987045 | 51 | 2126 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 987046 | 51 | 2219 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 987047 | 51 | 694 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 987048 | 51 | 1368 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 987049 | 51 | 1576 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 987050 | 51 | 2220 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 987051 | 51 | 2127 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 987052 | 51 | 1576 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 987053 | 51 | 1188 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 987054 | 51 | 2128 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 987055 | 51 | 1411 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 987056 | 51 | 1016 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 987057 | 51 | 1373 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 987058 | 51 | 1124 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 987059 | 51 | 1123 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 987060 | 51 | 1143 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 987061 | 51 | 1004 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 987062 | 51 | 693 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 987063 | 51 | 1573 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 987064 | 51 | 2011 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 987065 | 51 | 1437 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 987066 | 51 | 1438 | 75
1569 | Revision_1569/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 987067 | 51 | 2201 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 987068 | 51 | 1540 | 75
1569 | Revision_1569/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 987069 | 51 | 1558 | 75
