Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 713540 | 16 | 932 | 100
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 713541 | 16 | 927 | 100
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 713542 | 16 | 932 | 100
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 713543 | 16 | 932 | 100
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 713544 | 17 | 929 | 100
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 713545 | 17 | 931 | 100
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 713546 | 17 | 932 | 100
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 713547 | 18 | 933 | 71
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 713548 | 18 | 934 | 71
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 713549 | 19 | 935 | 100
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 713550 | 19 | 936 | 100
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 713551 | 20 | 937 | 100
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 713552 | 20 | 938 | 100
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 713553 | 20 | 939 | 100
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 713554 | 20 | 940 | 100
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 713555 | 21 | 941 | 100
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 713556 | 21 | 942 | 100
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 713557 | 22 | 943 | 100
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 713558 | 22 | 944 | 100
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 713559 | 23 | 945 | 96
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 713560 | 23 | 946 | 96
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 713561 | 24 | 947 | 72
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 713562 | 24 | 948 | 72
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 713563 | 24 | 950 | 72
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 713564 | 24 | 949 | 72
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 713565 | 24 | 952 | 72
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 713566 | 24 | 951 | 72
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 713567 | 25 | 953 | 75
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 713568 | 25 | 954 | 75
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 713569 | 25 | 955 | 75
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 713570 | 26 | 956 | 77
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 713571 | 26 | 957 | 77
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 713572 | 27 | 958 | 74
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 713573 | 27 | 959 | 74
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 713574 | 28 | 960 | 78
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 713575 | 28 | 961 | 78
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 713576 | 29 | 962 | 100
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 713577 | 29 | 963 | 100
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 713578 | 30 | 964 | 100
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 713579 | 30 | 964 | 100
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 713580 | 31 | 965 | 75
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 713581 | 31 | 966 | 75
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 713582 | 32 | 965 | 75
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 713583 | 32 | 966 | 75
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 713584 | 33 | 967 | 77
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 713585 | 33 | 968 | 77
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 713586 | 34 | 969 | 76
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 713587 | 34 | 970 | 76
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 713588 | 34 | 971 | 76
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 713589 | 35 | 972 | 100
1228 | Revision_1228/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 713590 | 35 | 974 | 100
1228 | Revision_1228/Jmol/src/JmolApplet.java | U | 175 | 183 | 9 | 713591 | 36 | 1429 | 83
1228 | Revision_1228/Jmol/src/JmolApplet.java | U | 190 | 197 | 9 | 713592 | 36 | 1430 | 83
1228 | Revision_1228/Jmol/src/JmolApplet.java | U | 212 | 217 | 6 | 713593 | 37 | 1530 | 100
1228 | Revision_1228/Jmol/src/JmolApplet.java | U | 219 | 224 | 6 | 713594 | 37 | 1531 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 713595 | 38 | 53 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 713596 | 38 | 54 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 713597 | 38 | 55 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 713598 | 39 | 56 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 713599 | 39 | 58 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 713600 | 39 | 57 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 713601 | 40 | 59 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 713602 | 40 | 60 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 713603 | 40 | 61 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 713604 | 41 | 62 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 713605 | 41 | 63 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 713606 | 41 | 64 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 713607 | 42 | 860 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 713608 | 42 | 1557 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 713609 | 42 | 1015 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 713610 | 42 | 862 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 713611 | 42 | 861 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 219 | 224 | 5 | 713612 | 42 | 189 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 713613 | 42 | 275 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 713614 | 42 | 1276 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 386 | 390 | 5 | 713615 | 42 | 639 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 713616 | 42 | 1821 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 713617 | 43 | 65 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 713618 | 43 | 70 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 713619 | 43 | 75 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 713620 | 43 | 1405 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 713621 | 43 | 663 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 713622 | 43 | 73 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | M | 1195 | 1206 | 11 | 713623 | 43 | 1141 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 713624 | 43 | 726 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 713625 | 43 | 69 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 713626 | 43 | 72 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 713627 | 43 | 1270 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 713628 | 43 | 66 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 713629 | 43 | 71 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 713630 | 44 | 125 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 713631 | 44 | 126 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 713632 | 45 | 128 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 713633 | 45 | 130 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 713634 | 46 | 160 | 80
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 713635 | 46 | 1232 | 80
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 713636 | 47 | 136 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 713637 | 47 | 140 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 5 | 713638 | 47 | 137 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 713639 | 47 | 139 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 713640 | 47 | 143 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 713641 | 47 | 148 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 713642 | 47 | 141 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 713643 | 48 | 141 | 80
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 713644 | 48 | 143 | 80
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 713645 | 49 | 139 | 83
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 713646 | 49 | 143 | 83
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 713647 | 50 | 1116 | 71
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 713648 | 50 | 1406 | 71
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 713649 | 50 | 1271 | 71
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 713650 | 50 | 1113 | 71
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 713651 | 51 | 1118 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 713652 | 51 | 1272 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 713653 | 52 | 1094 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 713654 | 52 | 1273 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 713655 | 52 | 1407 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 713656 | 52 | 1095 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 713657 | 52 | 1269 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 713658 | 52 | 694 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 713659 | 52 | 1096 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 713660 | 53 | 880 | 71
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 713661 | 53 | 881 | 71
1228 | Revision_1228/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 713662 | 53 | 1565 | 71
1228 | Revision_1228/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 713663 | 53 | 1566 | 71
1228 | Revision_1228/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 713664 | 53 | 436 | 71
1228 | Revision_1228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 205 | 214 | 8 | 713665 | 53 | 189 | 71
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 713666 | 54 | 170 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 713667 | 54 | 664 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 713668 | 54 | 171 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/script/Eval.java | U | 524 | 528 | 5 | 713669 | 54 | 1431 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 713670 | 54 | 236 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 713671 | 55 | 172 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 713672 | 55 | 173 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 713673 | 56 | 174 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 713674 | 56 | 175 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 713675 | 57 | 1389 | 93
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 713676 | 57 | 1390 | 93
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 713677 | 58 | 1391 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 713678 | 58 | 1392 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 713679 | 59 | 1393 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 713680 | 59 | 1394 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 713681 | 60 | 1395 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 713682 | 60 | 1396 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 713683 | 61 | 1408 | 80
1228 | Revision_1228/Jmol/src/org/openscience/jmol/ModelManager.java | U | 168 | 175 | 9 | 713684 | 61 | 1449 | 80
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 713685 | 62 | 1397 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 713686 | 62 | 1398 | 100
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 713687 | 63 | 1399 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 713688 | 63 | 1400 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 713689 | 64 | 1815 | 70
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 713690 | 64 | 1816 | 70
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 713691 | 65 | 1401 | 93
