Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
965 | Revision_965/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 529830 | 44 | 862 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 529831 | 44 | 861 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 529832 | 44 | 1276 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 529833 | 44 | 275 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 529834 | 45 | 65 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 529835 | 45 | 663 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 529836 | 45 | 1141 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 529837 | 45 | 71 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 529838 | 45 | 726 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 529839 | 45 | 70 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 529840 | 45 | 75 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 529841 | 45 | 69 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 529842 | 45 | 1270 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 529843 | 45 | 66 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 529844 | 45 | 73 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 529845 | 45 | 72 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 529846 | 45 | 1405 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 529847 | 46 | 125 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 529848 | 46 | 126 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 529849 | 47 | 128 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 529850 | 47 | 130 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 529851 | 48 | 160 | 80
965 | Revision_965/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 529852 | 48 | 1232 | 80
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 529853 | 49 | 136 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 529854 | 49 | 139 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 529855 | 49 | 137 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 529856 | 49 | 140 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 529857 | 49 | 143 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 529858 | 49 | 148 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 529859 | 49 | 141 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 529860 | 50 | 141 | 80
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 529861 | 50 | 143 | 80
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 529862 | 51 | 139 | 83
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 529863 | 51 | 143 | 83
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 529864 | 52 | 1116 | 71
965 | Revision_965/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 529865 | 52 | 1113 | 71
965 | Revision_965/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 529866 | 52 | 1406 | 71
965 | Revision_965/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 529867 | 52 | 1271 | 71
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 529868 | 53 | 1118 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 529869 | 53 | 1272 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 529870 | 54 | 1094 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 529871 | 54 | 1096 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 529872 | 54 | 1273 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 529873 | 54 | 694 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 529874 | 54 | 1269 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 529875 | 54 | 1407 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 529876 | 54 | 1095 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 529877 | 55 | 880 | 71
965 | Revision_965/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 529878 | 55 | 881 | 71
965 | Revision_965/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 529879 | 56 | 170 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 529880 | 56 | 664 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 529881 | 56 | 236 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 529882 | 56 | 171 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 529883 | 56 | 1431 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 529884 | 57 | 172 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 529885 | 57 | 173 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 529886 | 58 | 174 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 529887 | 58 | 175 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 529888 | 59 | 1389 | 93
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 529889 | 59 | 1390 | 93
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 529890 | 60 | 1391 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 529891 | 60 | 1392 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 529892 | 61 | 1393 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 529893 | 61 | 1394 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 529894 | 62 | 1395 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 529895 | 62 | 1396 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 529896 | 63 | 1408 | 80
965 | Revision_965/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 529897 | 63 | 1449 | 80
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 529898 | 64 | 1397 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 529899 | 64 | 1398 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 529900 | 65 | 1399 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 529901 | 65 | 1400 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 529902 | 66 | 1401 | 93
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 529903 | 66 | 1402 | 93
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 529904 | 67 | 1403 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 529905 | 67 | 1404 | 75
