Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1708 | Revision_1708/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1109052 | 42 | 2084 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1109053 | 42 | 900 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1109054 | 42 | 1557 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1109055 | 42 | 1015 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1109056 | 42 | 1535 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1109057 | 42 | 189 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1109058 | 42 | 1276 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1109059 | 42 | 639 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1109060 | 42 | 275 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1109061 | 42 | 1821 | 75
1708 | Revision_1708/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1109062 | 43 | 2094 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1109063 | 43 | 1553 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1109064 | 43 | 1543 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1109065 | 43 | 2338 | 75
1708 | Revision_1708/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1109066 | 44 | 2259 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1109067 | 44 | 2071 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1109068 | 44 | 1537 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1109069 | 44 | 2070 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1109070 | 45 | 2037 | 100
1708 | Revision_1708/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1109071 | 45 | 2038 | 100
1708 | Revision_1708/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1109072 | 46 | 2045 | 77
1708 | Revision_1708/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1109073 | 46 | 2057 | 77
1708 | Revision_1708/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1109074 | 47 | 2311 | 77
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1109075 | 47 | 2312 | 77
1708 | Revision_1708/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1109076 | 48 | 2041 | 100
1708 | Revision_1708/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1109077 | 48 | 2043 | 100
1708 | Revision_1708/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1109078 | 48 | 2042 | 100
1708 | Revision_1708/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1109079 | 49 | 2165 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1109080 | 49 | 2166 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1109081 | 50 | 2035 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1109082 | 50 | 1913 | 75
1708 | Revision_1708/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 5 | 1109083 | 51 | 2247 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 5 | 1109084 | 51 | 2294 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 5 | 1109085 | 51 | 2314 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 51 | 5 | 1109086 | 51 | 2214 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1109087 | 51 | 1573 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1109088 | 51 | 1368 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1109089 | 51 | 2220 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1109090 | 51 | 1188 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 5 | 1109091 | 51 | 2127 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 5 | 1109092 | 51 | 2344 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1109093 | 51 | 1124 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1109094 | 51 | 1143 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1109095 | 51 | 1016 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1109096 | 51 | 1576 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1109097 | 51 | 1123 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1109098 | 51 | 693 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1109099 | 51 | 1004 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 5 | 1109100 | 51 | 2126 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1109101 | 51 | 1411 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1109102 | 51 | 694 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1109103 | 51 | 2216 | 70
1708 | Revision_1708/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1109104 | 51 | 2011 | 70
