Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 815256 | 8 | 721 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 815257 | 8 | 236 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 815258 | 8 | 171 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 815259 | 8 | 664 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1273 | 1277 | 5 | 815260 | 8 | 2093 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1267 | 1271 | 5 | 815261 | 8 | 2007 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 758 | 762 | 5 | 815262 | 8 | 2008 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 859 | 864 | 5 | 815263 | 8 | 1995 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 815264 | 8 | 729 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 815265 | 8 | 2082 | 75
1363 | Revision_1363/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 815266 | 8 | 2063 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 815267 | 8 | 305 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 815268 | 8 | 2074 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 815269 | 8 | 997 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 815270 | 8 | 730 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 815271 | 8 | 1000 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 815272 | 8 | 136 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 815273 | 8 | 140 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 815274 | 8 | 791 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 815275 | 8 | 791 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 815276 | 8 | 791 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 815277 | 8 | 1532 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 815278 | 8 | 1918 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 815279 | 8 | 1414 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 347 | 351 | 5 | 815280 | 8 | 2100 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 815281 | 8 | 1919 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 815282 | 8 | 1413 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 815283 | 8 | 2060 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 815284 | 8 | 1917 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 815285 | 8 | 143 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 815286 | 8 | 136 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 815287 | 8 | 139 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 815288 | 8 | 137 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 815289 | 8 | 2075 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 815290 | 8 | 141 | 75
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 815291 | 9 | 911 | 86
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 815292 | 9 | 912 | 86
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 815293 | 9 | 913 | 86
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 815294 | 9 | 914 | 86
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 815295 | 9 | 915 | 86
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 815296 | 10 | 916 | 83
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 815297 | 10 | 917 | 83
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 815298 | 11 | 918 | 85
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 815299 | 11 | 919 | 85
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 815300 | 12 | 920 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 815301 | 12 | 921 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 815302 | 13 | 922 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 815303 | 13 | 923 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 815304 | 14 | 924 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 815305 | 14 | 925 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 815306 | 15 | 926 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 815307 | 15 | 927 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 815308 | 15 | 928 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 815309 | 16 | 926 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 815310 | 16 | 932 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 815311 | 16 | 932 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 815312 | 16 | 932 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 815313 | 16 | 932 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 815314 | 16 | 927 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 815315 | 16 | 932 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 815316 | 17 | 929 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 815317 | 17 | 931 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 815318 | 17 | 932 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 815319 | 18 | 933 | 71
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 815320 | 18 | 934 | 71
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 815321 | 19 | 935 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 815322 | 19 | 936 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 815323 | 20 | 937 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 815324 | 20 | 938 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 815325 | 20 | 939 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 815326 | 20 | 940 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 815327 | 21 | 941 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 815328 | 21 | 942 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 815329 | 22 | 943 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 815330 | 22 | 944 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 815331 | 23 | 945 | 96
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 815332 | 23 | 946 | 96
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 815333 | 24 | 947 | 72
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 815334 | 24 | 948 | 72
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 815335 | 24 | 950 | 72
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 815336 | 24 | 949 | 72
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 815337 | 24 | 952 | 72
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 815338 | 24 | 951 | 72
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 815339 | 25 | 953 | 75
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 815340 | 25 | 954 | 75
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 815341 | 25 | 955 | 75
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 815342 | 26 | 956 | 77
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 815343 | 26 | 957 | 77
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 815344 | 27 | 958 | 74
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 815345 | 27 | 959 | 74
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 815346 | 28 | 960 | 78
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 815347 | 28 | 961 | 78
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 815348 | 29 | 962 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 815349 | 29 | 963 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 815350 | 30 | 964 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 815351 | 30 | 964 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 815352 | 31 | 965 | 75
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 815353 | 31 | 966 | 75
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 815354 | 32 | 965 | 75
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 815355 | 32 | 966 | 75
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 815356 | 33 | 967 | 77
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 815357 | 33 | 968 | 77
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 815358 | 34 | 969 | 76
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 815359 | 34 | 970 | 76
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 815360 | 34 | 971 | 76
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 815361 | 35 | 972 | 100
1363 | Revision_1363/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 815362 | 35 | 974 | 100
1363 | Revision_1363/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 815363 | 36 | 2065 | 85
1363 | Revision_1363/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 815364 | 36 | 2066 | 85
1363 | Revision_1363/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 815365 | 37 | 1429 | 83
1363 | Revision_1363/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 815366 | 37 | 1430 | 83
1363 | Revision_1363/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 815367 | 38 | 2089 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 815368 | 38 | 803 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 815369 | 38 | 245 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 815370 | 38 | 99 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 815371 | 38 | 804 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 815372 | 38 | 83 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 815373 | 38 | 247 | 75
1363 | Revision_1363/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 815374 | 38 | 2089 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 815375 | 38 | 82 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 815376 | 38 | 860 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 815377 | 38 | 861 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 815378 | 38 | 862 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 815379 | 38 | 2083 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 815380 | 38 | 1557 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 815381 | 38 | 1015 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 815382 | 38 | 1535 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 815383 | 38 | 806 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 815384 | 38 | 1795 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 815385 | 38 | 900 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 815386 | 38 | 2084 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 815387 | 38 | 2086 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 815388 | 38 | 2085 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 815389 | 38 | 189 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 815390 | 38 | 275 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 815391 | 38 | 1276 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 815392 | 38 | 639 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 815393 | 38 | 1821 | 75
1363 | Revision_1363/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 815394 | 39 | 2094 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 815395 | 39 | 1553 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 815396 | 39 | 1543 | 75
1363 | Revision_1363/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 815397 | 40 | 2037 | 100
1363 | Revision_1363/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 815398 | 40 | 2038 | 100
1363 | Revision_1363/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 815399 | 41 | 2045 | 77
