Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1004975 | 42 | 2083 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1004976 | 42 | 1015 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1060 | 5 | 1004977 | 42 | 1535 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1004978 | 42 | 1557 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1004979 | 42 | 2086 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1004980 | 42 | 806 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1004981 | 42 | 1795 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1004982 | 42 | 2084 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1004983 | 42 | 2085 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1004984 | 42 | 900 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1183 | 1187 | 5 | 1004985 | 42 | 275 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1004986 | 42 | 1276 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1004987 | 42 | 639 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1004988 | 42 | 189 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1004989 | 42 | 1821 | 75
1590 | Revision_1590/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1004990 | 43 | 2094 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1004991 | 43 | 1543 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1004992 | 43 | 1553 | 75
1590 | Revision_1590/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1004993 | 44 | 2259 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1004994 | 44 | 1537 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1004995 | 44 | 2071 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1004996 | 44 | 2070 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 1004997 | 45 | 2037 | 100
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1004998 | 45 | 2038 | 100
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 1004999 | 46 | 2045 | 77
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1005000 | 46 | 2057 | 77
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 1005001 | 47 | 2041 | 100
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 1005002 | 47 | 2043 | 100
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1005003 | 47 | 2042 | 100
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 1005004 | 48 | 2165 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1005005 | 48 | 2166 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1005006 | 49 | 2035 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1005007 | 49 | 1913 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 53 | 57 | 5 | 1005008 | 49 | 2218 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1005009 | 50 | 2247 | 80
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 49 | 54 | 6 | 1005010 | 50 | 2294 | 80
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1005011 | 50 | 2214 | 80
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1005012 | 51 | 2126 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1005013 | 51 | 1576 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1005014 | 51 | 1576 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1005015 | 51 | 694 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1005016 | 51 | 1188 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1005017 | 51 | 1411 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1005018 | 51 | 2220 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1005019 | 51 | 2127 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1005020 | 51 | 2128 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1005021 | 51 | 1368 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1005022 | 51 | 693 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1005023 | 51 | 1143 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1005024 | 51 | 1016 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1005025 | 51 | 1124 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1005026 | 51 | 1123 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1005027 | 51 | 1004 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1005028 | 51 | 1573 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1005029 | 51 | 1373 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1005030 | 51 | 2011 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1005031 | 51 | 1437 | 75
