Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1034566 | 8 | 2199 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1034567 | 8 | 2204 | 75
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1034568 | 8 | 910 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1069 | 1074 | 5 | 1034569 | 8 | 1994 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1034570 | 8 | 1571 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1034571 | 8 | 1117 | 75
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1034572 | 9 | 911 | 86
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1034573 | 9 | 912 | 86
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1034574 | 9 | 913 | 86
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1034575 | 9 | 914 | 86
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1034576 | 9 | 915 | 86
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1034577 | 10 | 916 | 83
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1034578 | 10 | 917 | 83
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1034579 | 11 | 918 | 85
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1034580 | 11 | 919 | 85
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1034581 | 12 | 920 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1034582 | 12 | 921 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1034583 | 13 | 922 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1034584 | 13 | 923 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1034585 | 14 | 924 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1034586 | 14 | 925 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1034587 | 15 | 926 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1034588 | 15 | 927 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1034589 | 15 | 928 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1034590 | 16 | 926 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1034591 | 16 | 932 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1034592 | 16 | 932 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1034593 | 16 | 932 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1034594 | 16 | 927 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1034595 | 16 | 932 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1034596 | 16 | 932 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1034597 | 17 | 929 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1034598 | 17 | 931 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1034599 | 17 | 932 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1034600 | 18 | 933 | 71
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1034601 | 18 | 934 | 71
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1034602 | 19 | 935 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1034603 | 19 | 936 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1034604 | 20 | 937 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1034605 | 20 | 938 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1034606 | 20 | 939 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1034607 | 20 | 940 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1034608 | 21 | 941 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1034609 | 21 | 942 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1034610 | 22 | 943 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1034611 | 22 | 944 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1034612 | 23 | 945 | 96
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1034613 | 23 | 946 | 96
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1034614 | 24 | 947 | 72
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1034615 | 24 | 948 | 72
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1034616 | 24 | 949 | 72
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1034617 | 24 | 950 | 72
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1034618 | 24 | 952 | 72
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1034619 | 24 | 951 | 72
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1034620 | 25 | 953 | 75
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1034621 | 25 | 955 | 75
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1034622 | 25 | 954 | 75
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1034623 | 26 | 956 | 77
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1034624 | 26 | 957 | 77
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1034625 | 27 | 958 | 74
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1034626 | 27 | 959 | 74
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1034627 | 28 | 960 | 78
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1034628 | 28 | 961 | 78
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1034629 | 29 | 962 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1034630 | 29 | 963 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1034631 | 30 | 964 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1034632 | 30 | 964 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1034633 | 31 | 965 | 75
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1034634 | 31 | 966 | 75
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1034635 | 32 | 965 | 75
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1034636 | 32 | 966 | 75
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1034637 | 33 | 967 | 77
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1034638 | 33 | 968 | 77
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1034639 | 34 | 969 | 76
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1034640 | 34 | 970 | 76
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1034641 | 34 | 971 | 76
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1034642 | 35 | 972 | 100
1624 | Revision_1624/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1034643 | 35 | 974 | 100
1624 | Revision_1624/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1034644 | 36 | 2065 | 85
1624 | Revision_1624/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1034645 | 36 | 2066 | 85
1624 | Revision_1624/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1034646 | 37 | 1430 | 83
1624 | Revision_1624/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1034647 | 37 | 2176 | 83
1624 | Revision_1624/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1034648 | 37 | 2177 | 83
1624 | Revision_1624/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1034649 | 38 | 1429 | 100
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1034650 | 38 | 2245 | 100
1624 | Revision_1624/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1034651 | 39 | 1430 | 100
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1034652 | 39 | 2058 | 100
1624 | Revision_1624/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1034653 | 40 | 2089 | 100
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1034654 | 40 | 2058 | 100
1624 | Revision_1624/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1034655 | 41 | 1429 | 83
1624 | Revision_1624/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1034656 | 41 | 1430 | 83
1624 | Revision_1624/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1034657 | 42 | 2089 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1034658 | 42 | 803 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1034659 | 42 | 99 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1034660 | 42 | 83 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1034661 | 42 | 247 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1034662 | 42 | 804 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1034663 | 42 | 245 | 75
1624 | Revision_1624/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1034664 | 42 | 2089 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1034665 | 42 | 82 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1034666 | 42 | 861 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1034667 | 42 | 862 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1034668 | 42 | 860 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1034669 | 42 | 2083 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1034670 | 42 | 1015 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1034671 | 42 | 1535 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1034672 | 42 | 1557 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1034673 | 42 | 2085 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1034674 | 42 | 1795 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1034675 | 42 | 2084 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1034676 | 42 | 806 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1034677 | 42 | 2086 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1034678 | 42 | 900 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1034679 | 42 | 1276 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1034680 | 42 | 639 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1034681 | 42 | 275 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1034682 | 42 | 189 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1034683 | 42 | 1821 | 75
1624 | Revision_1624/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1034684 | 43 | 2094 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1034685 | 43 | 1553 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1034686 | 43 | 1543 | 75
1624 | Revision_1624/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1034687 | 44 | 2259 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1034688 | 44 | 1537 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1034689 | 44 | 2071 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1034690 | 44 | 2070 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1034691 | 45 | 2037 | 100
1624 | Revision_1624/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1034692 | 45 | 2038 | 100
1624 | Revision_1624/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1034693 | 46 | 2045 | 77
1624 | Revision_1624/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1034694 | 46 | 2057 | 77
1624 | Revision_1624/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1034695 | 47 | 2311 | 77
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1034696 | 47 | 2312 | 77
1624 | Revision_1624/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1034697 | 48 | 2041 | 100
1624 | Revision_1624/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1034698 | 48 | 2043 | 100
1624 | Revision_1624/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1034699 | 48 | 2042 | 100
1624 | Revision_1624/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1034700 | 49 | 2165 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1034701 | 49 | 2166 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1034702 | 50 | 2035 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1034703 | 50 | 1913 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1034704 | 51 | 2247 | 80
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1034705 | 51 | 2294 | 80
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1034706 | 51 | 2314 | 80
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1034707 | 51 | 2214 | 80
1624 | Revision_1624/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1034708 | 52 | 2126 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1034709 | 52 | 2313 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1034710 | 52 | 1368 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1034711 | 52 | 2127 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1034712 | 52 | 694 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1034713 | 52 | 1411 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1034714 | 52 | 2220 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1034715 | 52 | 1576 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1034716 | 52 | 1576 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 42 | 48 | 5 | 1034717 | 52 | 2315 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1034718 | 52 | 1188 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1034719 | 52 | 2128 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1034720 | 52 | 2216 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1034721 | 52 | 1143 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1034722 | 52 | 1573 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1034723 | 52 | 1004 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1034724 | 52 | 1123 | 75
1624 | Revision_1624/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1034725 | 52 | 1124 | 75
