Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 268402 | 8 | 910 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 268403 | 8 | 864 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/Jmol.java | U | 816 | 823 | 5 | 268404 | 8 | 1040 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 268405 | 8 | 523 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 268406 | 8 | 865 | 75
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 268407 | 9 | 911 | 86
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 268408 | 9 | 912 | 86
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 268409 | 9 | 913 | 86
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 268410 | 9 | 914 | 86
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 268411 | 9 | 915 | 86
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 268412 | 10 | 916 | 83
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 268413 | 10 | 917 | 83
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 268414 | 11 | 918 | 85
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 268415 | 11 | 919 | 85
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 268416 | 12 | 920 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 268417 | 12 | 921 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 268418 | 13 | 922 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 268419 | 13 | 923 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 268420 | 14 | 924 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 268421 | 14 | 925 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 268422 | 15 | 926 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 268423 | 15 | 927 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 268424 | 15 | 928 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 268425 | 16 | 926 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 268426 | 16 | 932 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 268427 | 16 | 932 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 268428 | 16 | 932 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 268429 | 16 | 927 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 268430 | 16 | 932 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 268431 | 16 | 932 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 268432 | 17 | 929 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 268433 | 17 | 931 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 268434 | 17 | 932 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 268435 | 18 | 933 | 71
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 268436 | 18 | 934 | 71
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 268437 | 19 | 935 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 268438 | 19 | 936 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 268439 | 20 | 937 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 268440 | 20 | 938 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 268441 | 20 | 939 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 268442 | 20 | 940 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 268443 | 21 | 941 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 268444 | 21 | 942 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 268445 | 22 | 943 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 268446 | 22 | 944 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 268447 | 23 | 945 | 96
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 268448 | 23 | 946 | 96
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 268449 | 24 | 947 | 72
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 268450 | 24 | 948 | 72
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 268451 | 24 | 949 | 72
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 268452 | 24 | 950 | 72
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 268453 | 24 | 951 | 72
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 268454 | 24 | 952 | 72
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 268455 | 25 | 953 | 75
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 268456 | 25 | 955 | 75
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 268457 | 25 | 954 | 75
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 268458 | 26 | 956 | 77
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 268459 | 26 | 957 | 77
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 268460 | 27 | 958 | 74
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 268461 | 27 | 959 | 74
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 268462 | 28 | 960 | 78
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 268463 | 28 | 961 | 78
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 268464 | 29 | 962 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 268465 | 29 | 963 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 268466 | 30 | 964 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 268467 | 30 | 964 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 268468 | 31 | 965 | 75
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 268469 | 31 | 966 | 75
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 268470 | 32 | 965 | 75
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 268471 | 32 | 966 | 75
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 268472 | 33 | 967 | 77
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 268473 | 33 | 968 | 77
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 268474 | 34 | 969 | 76
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 268475 | 34 | 970 | 76
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 268476 | 34 | 971 | 76
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 268477 | 35 | 972 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 268478 | 35 | 973 | 75
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 268479 | 35 | 974 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 268480 | 36 | 1051 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 268481 | 36 | 844 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 268482 | 36 | 108 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 268483 | 36 | 901 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 268484 | 36 | 845 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 268485 | 36 | 771 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 268486 | 36 | 305 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 268487 | 36 | 729 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 268488 | 36 | 306 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 268489 | 36 | 1000 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 268490 | 37 | 1052 | 80
517 | Revision_517/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 268491 | 37 | 1053 | 80
517 | Revision_517/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 268492 | 38 | 1059 | 80
517 | Revision_517/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 268493 | 38 | 1060 | 80
517 | Revision_517/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 268494 | 38 | 1056 | 80
517 | Revision_517/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 268495 | 39 | 1054 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 268496 | 39 | 1055 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 268497 | 40 | 1057 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 268498 | 40 | 1058 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 268499 | 41 | 53 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 268500 | 41 | 54 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 268501 | 41 | 55 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 268502 | 42 | 56 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 268503 | 42 | 57 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 268504 | 42 | 58 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 268505 | 43 | 59 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 268506 | 43 | 61 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 268507 | 43 | 60 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 268508 | 44 | 62 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 268509 | 44 | 64 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 268510 | 44 | 63 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 268511 | 45 | 860 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 268512 | 45 | 1015 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 268513 | 45 | 600 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 268514 | 45 | 861 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 268515 | 45 | 531 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 268516 | 45 | 275 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 268517 | 45 | 862 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 268518 | 46 | 65 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 268519 | 46 | 66 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 268520 | 46 | 73 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 268521 | 46 | 71 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 268522 | 46 | 726 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 268523 | 46 | 75 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 268524 | 46 | 67 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 268525 | 46 | 72 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 268526 | 46 | 70 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 268527 | 46 | 69 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 268528 | 46 | 663 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 268529 | 47 | 76 | 70
517 | Revision_517/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 268530 | 47 | 77 | 70
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 268531 | 47 | 80 | 70
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 268532 | 47 | 81 | 70
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 268533 | 47 | 79 | 70
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 268534 | 47 | 802 | 70
517 | Revision_517/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 268535 | 47 | 78 | 70
517 | Revision_517/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 268536 | 48 | 82 | 71
517 | Revision_517/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 268537 | 48 | 83 | 71
517 | Revision_517/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 268538 | 48 | 803 | 71
517 | Revision_517/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 268539 | 48 | 805 | 71
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 268540 | 48 | 247 | 71
517 | Revision_517/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 268541 | 48 | 99 | 71
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 268542 | 48 | 804 | 71
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 268543 | 48 | 245 | 71
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 268544 | 48 | 246 | 71
517 | Revision_517/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 268545 | 48 | 98 | 71
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 268546 | 48 | 806 | 71
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 268547 | 48 | 244 | 71
517 | Revision_517/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 268548 | 49 | 84 | 71
517 | Revision_517/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 268549 | 49 | 85 | 71
517 | Revision_517/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 268550 | 49 | 86 | 71
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 268551 | 49 | 87 | 71
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 268552 | 49 | 88 | 71
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 268553 | 49 | 89 | 71
517 | Revision_517/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 268554 | 49 | 697 | 71
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 268555 | 49 | 807 | 71
517 | Revision_517/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 268556 | 49 | 90 | 71
517 | Revision_517/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 268557 | 50 | 91 | 73
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 268558 | 50 | 94 | 73
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 268559 | 50 | 809 | 73
517 | Revision_517/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 268560 | 50 | 93 | 73
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 268561 | 50 | 92 | 73
517 | Revision_517/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 268562 | 50 | 95 | 73
517 | Revision_517/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 268563 | 51 | 96 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 268564 | 51 | 97 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 268565 | 52 | 100 | 83
517 | Revision_517/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 268566 | 52 | 102 | 83
517 | Revision_517/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 268567 | 52 | 101 | 83
517 | Revision_517/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 268568 | 53 | 103 | 71
517 | Revision_517/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 268569 | 53 | 104 | 71
517 | Revision_517/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 268570 | 53 | 105 | 71
517 | Revision_517/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 268571 | 54 | 106 | 76
517 | Revision_517/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 268572 | 54 | 107 | 76
517 | Revision_517/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 268573 | 55 | 108 | 71
517 | Revision_517/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 268574 | 55 | 843 | 71
517 | Revision_517/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 268575 | 55 | 109 | 71
517 | Revision_517/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 268576 | 56 | 110 | 72
517 | Revision_517/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 268577 | 56 | 111 | 72
517 | Revision_517/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 268578 | 57 | 108 | 80
517 | Revision_517/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 268579 | 57 | 743 | 80
517 | Revision_517/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 268580 | 57 | 111 | 80
517 | Revision_517/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 268581 | 58 | 125 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 268582 | 58 | 126 | 100
517 | Revision_517/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 268583 | 59 | 128 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 268584 | 59 | 130 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 268585 | 59 | 779 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 268586 | 60 | 136 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 268587 | 60 | 137 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 268588 | 60 | 139 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 268589 | 60 | 140 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 268590 | 60 | 148 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 268591 | 60 | 143 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 268592 | 60 | 141 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 268593 | 61 | 141 | 80
