Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1689335 | 18 | 2523 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1689336 | 18 | 2442 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1689337 | 19 | 2534 | 80
2500 | Revision_2500/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1689338 | 19 | 3032 | 80
2500 | Revision_2500/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1689339 | 19 | 270 | 80
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1689340 | 20 | 2535 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1689341 | 20 | 2429 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1689342 | 20 | 2976 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1689343 | 20 | 2500 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1689344 | 20 | 1411 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1689345 | 20 | 2428 | 70
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1689346 | 20 | 2838 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1689347 | 20 | 1016 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1689348 | 20 | 2955 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1689349 | 20 | 1368 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1689350 | 20 | 2276 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1689351 | 20 | 2584 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1689352 | 20 | 1004 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1689353 | 20 | 2960 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1689354 | 20 | 2427 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1689355 | 20 | 2996 | 70
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1689356 | 20 | 2580 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1689357 | 20 | 2015 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1689358 | 20 | 1437 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1689359 | 20 | 2011 | 70
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1689360 | 20 | 2640 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1689361 | 20 | 1507 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1689362 | 20 | 1438 | 70
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1689363 | 20 | 2841 | 70
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1689364 | 21 | 2831 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1689365 | 21 | 2648 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1689366 | 21 | 2832 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1689367 | 22 | 2645 | 83
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1689368 | 22 | 2646 | 83
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1689369 | 23 | 2850 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1689370 | 23 | 2850 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1689371 | 24 | 2867 | 71
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1689372 | 24 | 2868 | 71
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1689373 | 25 | 2863 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1689374 | 25 | 2505 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1689375 | 25 | 2850 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1689376 | 25 | 2504 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1689377 | 25 | 2506 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1689378 | 26 | 2850 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1689379 | 26 | 2850 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1689380 | 27 | 2849 | 71
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1689381 | 27 | 2850 | 71
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1689382 | 28 | 3007 | 76
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1689383 | 28 | 3008 | 76
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1689384 | 28 | 3022 | 76
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1689385 | 29 | 2948 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1689386 | 29 | 2949 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1689387 | 30 | 3010 | 80
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1689388 | 30 | 3011 | 80
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1689389 | 31 | 3012 | 83
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1689390 | 31 | 3013 | 83
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1689391 | 32 | 3014 | 77
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1689392 | 32 | 3015 | 77
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1689393 | 32 | 3023 | 77
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1689394 | 33 | 3016 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1689395 | 33 | 3017 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1689396 | 34 | 3018 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1689397 | 34 | 3019 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1689398 | 34 | 3024 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1689399 | 35 | 2542 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1689400 | 35 | 2501 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1689401 | 35 | 2130 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1689402 | 35 | 2405 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1689403 | 35 | 2502 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1689404 | 36 | 2622 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1689405 | 36 | 2623 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1689406 | 36 | 2618 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1689407 | 36 | 2624 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1689408 | 36 | 2618 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1689409 | 36 | 2618 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1689410 | 36 | 2630 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1689411 | 36 | 3004 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1689412 | 37 | 2617 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1689413 | 37 | 2619 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1689414 | 37 | 2618 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1689415 | 38 | 2833 | 100
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1689416 | 38 | 2834 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1689417 | 39 | 3005 | 80
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1689418 | 39 | 3006 | 80
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1689419 | 40 | 2836 | 83
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1689420 | 40 | 2837 | 83
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1689421 | 41 | 2587 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1689422 | 41 | 2587 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1689423 | 41 | 2588 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1689424 | 41 | 2589 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1689425 | 41 | 2587 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1689426 | 41 | 2587 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1689427 | 41 | 2589 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1689428 | 41 | 2588 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1689429 | 42 | 2643 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1689430 | 42 | 2643 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1689431 | 42 | 2643 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1689432 | 43 | 2604 | 71
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1689433 | 43 | 2605 | 71
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1689434 | 43 | 2606 | 71
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1689435 | 44 | 2578 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1689436 | 44 | 2014 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1689437 | 45 | 2531 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1689438 | 45 | 2642 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1689439 | 45 | 2817 | 75
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1689440 | 46 | 2246 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1689441 | 46 | 1328 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1689442 | 46 | 1330 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1689443 | 46 | 1330 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1689444 | 46 | 1330 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1689445 | 46 | 1330 | 75
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1689446 | 47 | 2654 | 78
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1689447 | 47 | 1920 | 78
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1689448 | 47 | 1923 | 78
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1689449 | 47 | 1922 | 78
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1689450 | 48 | 1924 | 100
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1689451 | 48 | 1925 | 100
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1689452 | 49 | 1926 | 100
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1689453 | 49 | 1927 | 100
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1689454 | 50 | 2676 | 71
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1689455 | 50 | 2859 | 71
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1689456 | 51 | 2466 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1689457 | 51 | 2970 | 75
