Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2768 | Revision_2768/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1854112 | 8 | 295 | 72
2768 | Revision_2768/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1854113 | 8 | 296 | 72
2768 | Revision_2768/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1854114 | 9 | 297 | 100
2768 | Revision_2768/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1854115 | 9 | 298 | 100
2768 | Revision_2768/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1854116 | 9 | 299 | 100
2768 | Revision_2768/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1854117 | 9 | 300 | 100
2768 | Revision_2768/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1854118 | 10 | 301 | 100
2768 | Revision_2768/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1854119 | 10 | 302 | 100
2768 | Revision_2768/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1854120 | 10 | 303 | 100
2768 | Revision_2768/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1854121 | 10 | 304 | 100
2768 | Revision_2768/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1854122 | 11 | 1430 | 83
2768 | Revision_2768/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1854123 | 11 | 2176 | 83
2768 | Revision_2768/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1854124 | 11 | 2177 | 83
2768 | Revision_2768/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1854125 | 12 | 1429 | 100
2768 | Revision_2768/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1854126 | 12 | 2245 | 100
2768 | Revision_2768/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1854127 | 13 | 1430 | 100
2768 | Revision_2768/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1854128 | 13 | 2058 | 100
2768 | Revision_2768/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1854129 | 14 | 2089 | 100
2768 | Revision_2768/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1854130 | 14 | 2058 | 100
2768 | Revision_2768/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1854131 | 15 | 2089 | 75
2768 | Revision_2768/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1854132 | 15 | 861 | 75
2768 | Revision_2768/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1854133 | 15 | 860 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1854134 | 15 | 3067 | 75
2768 | Revision_2768/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1854135 | 15 | 2480 | 75
2768 | Revision_2768/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1854136 | 15 | 862 | 75
2768 | Revision_2768/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1036 | 1041 | 5 | 1854137 | 15 | 1535 | 75
2768 | Revision_2768/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1854138 | 15 | 1015 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1854139 | 15 | 3069 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1854140 | 15 | 3068 | 75
2768 | Revision_2768/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1854141 | 15 | 2067 | 75
2768 | Revision_2768/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1104 | 1108 | 5 | 1854142 | 15 | 275 | 75
2768 | Revision_2768/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | A | 581 | 587 | 5 | 1854143 | 15 | 4002 | 75
2768 | Revision_2768/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1618 | 1622 | 5 | 1854144 | 15 | 3992 | 75
2768 | Revision_2768/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1854145 | 15 | 1431 | 75
2768 | Revision_2768/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1612 | 1616 | 5 | 1854146 | 15 | 3993 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1854147 | 15 | 3109 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1854148 | 15 | 3108 | 75
2768 | Revision_2768/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1854149 | 15 | 1462 | 75
2768 | Revision_2768/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1854150 | 15 | 1462 | 75
2768 | Revision_2768/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1854151 | 15 | 3994 | 75
2768 | Revision_2768/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1482 | 1487 | 5 | 1854152 | 15 | 1994 | 75
2768 | Revision_2768/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1854153 | 15 | 2487 | 75
2768 | Revision_2768/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1854154 | 15 | 1571 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1854155 | 16 | 3110 | 77
2768 | Revision_2768/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1854156 | 16 | 2312 | 77
2768 | Revision_2768/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1854157 | 17 | 3111 | 75
2768 | Revision_2768/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1854158 | 17 | 2851 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1854159 | 17 | 2647 | 75
2768 | Revision_2768/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1854160 | 17 | 3988 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1854161 | 17 | 3112 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1854162 | 18 | 3113 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 251 | 256 | 5 | 1854163 | 18 | 3114 | 75
2768 | Revision_2768/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1854164 | 18 | 1874 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 222 | 227 | 5 | 1854165 | 18 | 3115 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1854166 | 18 | 3116 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 174 | 179 | 5 | 1854167 | 18 | 3118 | 75
2768 | Revision_2768/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1854168 | 18 | 3117 | 75
2768 | Revision_2768/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1854169 | 18 | 3119 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1854170 | 19 | 2534 | 80
2768 | Revision_2768/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1854171 | 19 | 3032 | 80
2768 | Revision_2768/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 442 | 448 | 8 | 1854172 | 19 | 270 | 80
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1854173 | 20 | 3069 | 75
2768 | Revision_2768/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1854174 | 20 | 3033 | 75
2768 | Revision_2768/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1854175 | 20 | 2148 | 75
2768 | Revision_2768/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1854176 | 20 | 2183 | 75
2768 | Revision_2768/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1854177 | 20 | 2100 | 75
2768 | Revision_2768/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1854178 | 20 | 2408 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1854179 | 21 | 3127 | 80
2768 | Revision_2768/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1854180 | 21 | 3357 | 80
2768 | Revision_2768/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1854181 | 21 | 2141 | 80
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1854182 | 22 | 3079 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1854183 | 22 | 3081 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1854184 | 22 | 3080 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1854185 | 22 | 3082 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1854186 | 22 | 3083 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1854187 | 22 | 3084 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1854188 | 22 | 3085 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1854189 | 22 | 3086 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1854190 | 23 | 3089 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1854191 | 23 | 3090 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1854192 | 23 | 3091 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1854193 | 24 | 3101 | 100
2768 | Revision_2768/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1854194 | 24 | 2834 | 100
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1854195 | 25 | 3103 | 83
2768 | Revision_2768/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1854196 | 25 | 2828 | 83
2768 | Revision_2768/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1854197 | 25 | 2829 | 83
2768 | Revision_2768/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1854198 | 25 | 2830 | 83
2768 | Revision_2768/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1854199 | 25 | 2827 | 83
2768 | Revision_2768/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1854200 | 25 | 2826 | 83
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1854201 | 26 | 3102 | 80
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1854202 | 26 | 3103 | 80
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1854203 | 27 | 3104 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1854204 | 27 | 3105 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1854205 | 27 | 3106 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1854206 | 28 | 2535 | 70
2768 | Revision_2768/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1854207 | 28 | 2500 | 70
2768 | Revision_2768/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1854208 | 28 | 2429 | 70
2768 | Revision_2768/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1854209 | 28 | 2428 | 70
2768 | Revision_2768/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1854210 | 28 | 2976 | 70
2768 | Revision_2768/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1854211 | 28 | 2276 | 70
2768 | Revision_2768/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1854212 | 28 | 2838 | 70
2768 | Revision_2768/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1854213 | 28 | 1411 | 70
2768 | Revision_2768/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1854214 | 28 | 3120 | 70
2768 | Revision_2768/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1854215 | 28 | 1004 | 70
2768 | Revision_2768/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1854216 | 28 | 2960 | 70
2768 | Revision_2768/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1854217 | 28 | 1368 | 70
2768 | Revision_2768/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1854218 | 28 | 2955 | 70
2768 | Revision_2768/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1854219 | 28 | 1016 | 70
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1854220 | 28 | 2580 | 70
2768 | Revision_2768/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1854221 | 28 | 2427 | 70
2768 | Revision_2768/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1854222 | 28 | 2996 | 70
2768 | Revision_2768/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1854223 | 28 | 1437 | 70
2768 | Revision_2768/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1854224 | 28 | 2015 | 70
2768 | Revision_2768/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1854225 | 28 | 2011 | 70
2768 | Revision_2768/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1854226 | 28 | 1507 | 70
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1854227 | 28 | 2640 | 70
2768 | Revision_2768/Jmol/src/org/jmol/g3d/Platform3D.java | U | 119 | 125 | 6 | 1854228 | 28 | 2841 | 70
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1854229 | 29 | 2831 | 100
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1854230 | 29 | 2648 | 100
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1854231 | 29 | 2832 | 100
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1854232 | 30 | 2645 | 83
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1854233 | 30 | 2646 | 83
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1854234 | 31 | 2850 | 100
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1854235 | 31 | 2850 | 100
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1854236 | 32 | 2867 | 71
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1854237 | 32 | 2868 | 71
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1854238 | 33 | 2863 | 75
2768 | Revision_2768/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1854239 | 33 | 2505 | 75
2768 | Revision_2768/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1854240 | 33 | 2506 | 75
2768 | Revision_2768/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1854241 | 33 | 2504 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1854242 | 33 | 2850 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1854243 | 34 | 2850 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1854244 | 34 | 2850 | 75
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1854245 | 35 | 2849 | 71
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1854246 | 35 | 2850 | 71
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1854247 | 36 | 3037 | 70
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1854248 | 36 | 3042 | 70
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1854249 | 36 | 3022 | 70
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 21 | 1854250 | 36 | 3058 | 70
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1854251 | 36 | 3008 | 70
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1854252 | 37 | 3038 | 100
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1854253 | 37 | 3009 | 100
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1854254 | 37 | 2948 | 100
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1854255 | 37 | 3059 | 100
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1854256 | 37 | 3043 | 100
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1854257 | 37 | 2949 | 100
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1854258 | 38 | 3044 | 100
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1854259 | 38 | 3045 | 100
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1854260 | 39 | 3023 | 77
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1854261 | 39 | 3015 | 77
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1854262 | 40 | 2587 | 100
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1854263 | 40 | 2587 | 100
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1854264 | 40 | 2588 | 100
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1854265 | 40 | 2589 | 100
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1854266 | 40 | 2588 | 100
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1854267 | 40 | 2587 | 100
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1854268 | 40 | 2587 | 100
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1854269 | 40 | 2589 | 100
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1854270 | 41 | 2643 | 100
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1854271 | 41 | 2643 | 100
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1854272 | 41 | 2643 | 100
2768 | Revision_2768/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1854273 | 42 | 2604 | 71
