Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2137 | Revision_2137/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1483060 | 2 | 288 | 80
2137 | Revision_2137/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1483061 | 3 | 289 | 75
2137 | Revision_2137/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1483062 | 3 | 291 | 75
2137 | Revision_2137/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1483063 | 3 | 292 | 75
2137 | Revision_2137/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1483064 | 3 | 290 | 75
2137 | Revision_2137/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1483065 | 4 | 293 | 90
2137 | Revision_2137/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1483066 | 4 | 294 | 90
2137 | Revision_2137/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1483067 | 5 | 295 | 72
2137 | Revision_2137/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1483068 | 5 | 296 | 72
2137 | Revision_2137/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1483069 | 6 | 297 | 100
2137 | Revision_2137/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1483070 | 6 | 298 | 100
2137 | Revision_2137/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1483071 | 6 | 299 | 100
2137 | Revision_2137/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1483072 | 6 | 300 | 100
2137 | Revision_2137/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1483073 | 7 | 301 | 100
2137 | Revision_2137/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1483074 | 7 | 302 | 100
2137 | Revision_2137/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1483075 | 7 | 303 | 100
2137 | Revision_2137/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1483076 | 7 | 304 | 100
2137 | Revision_2137/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1483077 | 8 | 2065 | 85
2137 | Revision_2137/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1483078 | 8 | 2066 | 85
2137 | Revision_2137/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1483079 | 9 | 1430 | 83
2137 | Revision_2137/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1483080 | 9 | 2176 | 83
2137 | Revision_2137/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1483081 | 9 | 2177 | 83
2137 | Revision_2137/Jmol/src/JmolApplet.java | U | 345 | 351 | 7 | 1483082 | 10 | 1429 | 100
2137 | Revision_2137/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1483083 | 10 | 2245 | 100
2137 | Revision_2137/Jmol/src/JmolApplet.java | U | 356 | 363 | 8 | 1483084 | 11 | 1430 | 100
2137 | Revision_2137/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1483085 | 11 | 2058 | 100
2137 | Revision_2137/Jmol/src/JmolApplet.java | U | 370 | 378 | 6 | 1483086 | 12 | 2089 | 100
2137 | Revision_2137/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1483087 | 12 | 2058 | 100
2137 | Revision_2137/Jmol/src/JmolApplet.java | U | 480 | 484 | 5 | 1483088 | 13 | 2089 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1483089 | 13 | 861 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1483090 | 13 | 860 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1483091 | 13 | 862 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1483092 | 13 | 2480 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1483093 | 13 | 1535 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1483094 | 13 | 1015 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1024 | 1028 | 5 | 1483095 | 13 | 275 | 75
2137 | Revision_2137/Jmol/src/JmolApplet.java | U | 487 | 492 | 6 | 1483096 | 14 | 2094 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1236 | 1241 | 6 | 1483097 | 14 | 2338 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1483098 | 14 | 1553 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1483099 | 14 | 1543 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 703 | 707 | 6 | 1483100 | 14 | 2649 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1483101 | 15 | 2511 | 77
2137 | Revision_2137/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1483102 | 15 | 2312 | 77
2137 | Revision_2137/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1483103 | 16 | 2512 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 602 | 606 | 5 | 1483104 | 16 | 2222 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1483105 | 16 | 2644 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1483106 | 16 | 2067 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1483107 | 16 | 2585 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 712 | 716 | 5 | 1483108 | 16 | 1431 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1483109 | 16 | 2190 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1483110 | 16 | 1444 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1483111 | 16 | 1444 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 68 | 72 | 5 | 1483112 | 16 | 2538 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1483113 | 17 | 2513 | 80
2137 | Revision_2137/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1483114 | 17 | 2514 | 80
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 499 | 505 | 5 | 1483115 | 17 | 2647 | 80
2137 | Revision_2137/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1483116 | 18 | 2515 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1483117 | 18 | 1874 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 210 | 215 | 5 | 1483118 | 18 | 2641 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1483119 | 18 | 2439 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 181 | 186 | 5 | 1483120 | 18 | 2522 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1483121 | 18 | 2440 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1483122 | 18 | 2516 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1483123 | 18 | 2523 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1483124 | 18 | 2441 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1483125 | 18 | 2442 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1483126 | 19 | 2530 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 204 | 208 | 5 | 1483127 | 19 | 2642 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 175 | 180 | 5 | 1483128 | 19 | 2531 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 473 | 477 | 5 | 1483129 | 19 | 2817 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 7 | 1483130 | 20 | 2127 | 70
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 7 | 1483131 | 20 | 2640 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1535 | 1546 | 7 | 1483132 | 20 | 1507 | 70
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 7 | 1483133 | 20 | 2580 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 7 | 1483134 | 20 | 2427 | 70
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 7 | 1483135 | 20 | 2126 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 7 | 1483136 | 20 | 2315 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 159 | 164 | 7 | 1483137 | 20 | 2500 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 7 | 1483138 | 20 | 1411 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 7 | 1483139 | 20 | 2428 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 7 | 1483140 | 20 | 1368 | 70
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 7 | 1483141 | 20 | 2127 | 70
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 32 | 36 | 7 | 1483142 | 20 | 2535 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 7 | 1483143 | 20 | 2429 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 7 | 1483144 | 20 | 1016 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 7 | 1483145 | 20 | 2276 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 7 | 1483146 | 20 | 1004 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 7 | 1483147 | 20 | 2584 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 7 | 1483148 | 20 | 2011 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 7 | 1483149 | 20 | 1437 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 740 | 745 | 7 | 1483150 | 20 | 2015 | 70
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 7 | 1483151 | 20 | 1438 | 70
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1483152 | 21 | 2536 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 61 | 66 | 6 | 1483153 | 21 | 2537 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1483154 | 22 | 2131 | 83
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 92 | 99 | 8 | 1483155 | 22 | 2542 | 83
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1483156 | 22 | 2167 | 83
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 83 | 90 | 8 | 1483157 | 22 | 2539 | 83
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 74 | 81 | 8 | 1483158 | 22 | 2538 | 83
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1483159 | 22 | 2127 | 83
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1483160 | 23 | 2127 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1483161 | 23 | 2351 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1483162 | 23 | 2352 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1483163 | 23 | 2339 | 75
2137 | Revision_2137/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1011 | 1015 | 5 | 1483164 | 23 | 2455 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 201 | 205 | 5 | 1483165 | 23 | 2590 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 84 | 88 | 5 | 1483166 | 23 | 2539 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 75 | 79 | 5 | 1483167 | 23 | 2538 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 93 | 97 | 5 | 1483168 | 23 | 2542 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1483169 | 23 | 2339 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1483170 | 24 | 2129 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 591 | 596 | 6 | 1483171 | 24 | 2405 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1483172 | 24 | 2130 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 101 | 107 | 6 | 1483173 | 24 | 2542 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 77 | 82 | 6 | 1483174 | 24 | 2501 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1483175 | 24 | 2407 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 69 | 75 | 6 | 1483176 | 24 | 2502 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1483177 | 25 | 2543 | 87
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 38 | 49 | 10 | 1483178 | 25 | 2591 | 87
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1483179 | 26 | 2545 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 58 | 66 | 7 | 1483180 | 26 | 2592 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1483181 | 27 | 2607 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 84 | 88 | 5 | 1483182 | 27 | 2608 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1483183 | 28 | 2561 | 86
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1483184 | 28 | 2598 | 86
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1483185 | 29 | 2167 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1483186 | 29 | 2339 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1483187 | 29 | 2339 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1483188 | 29 | 2131 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1483189 | 29 | 2167 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1483190 | 29 | 2167 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1483191 | 29 | 2131 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1483192 | 29 | 2167 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1483193 | 30 | 2613 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1483194 | 30 | 2614 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1483195 | 31 | 2565 | 70
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 228 | 262 | 26 | 1483196 | 31 | 2600 | 70
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1483197 | 32 | 2567 | 77
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 327 | 12 | 1483198 | 32 | 2601 | 77
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1483199 | 33 | 2569 | 93
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 329 | 346 | 19 | 1483200 | 33 | 2602 | 93
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1483201 | 34 | 2424 | 71
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1483202 | 34 | 2425 | 71
2137 | Revision_2137/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1483203 | 34 | 2426 | 71
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 218 | 224 | 5 | 1483204 | 35 | 2625 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 238 | 244 | 5 | 1483205 | 35 | 2626 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 362 | 421 | 41 | 1483206 | 36 | 2645 | 82
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 441 | 492 | 41 | 1483207 | 36 | 2646 | 82
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 527 | 531 | 5 | 1483208 | 37 | 2648 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 86 | 91 | 5 | 1483209 | 37 | 2619 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 79 | 83 | 5 | 1483210 | 37 | 2617 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 152 | 156 | 5 | 1483211 | 37 | 2618 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 46 | 51 | 5 | 1483212 | 38 | 2622 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 124 | 129 | 5 | 1483213 | 38 | 2618 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 53 | 60 | 5 | 1483214 | 38 | 2623 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 170 | 175 | 5 | 1483215 | 38 | 2618 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 131 | 138 | 5 | 1483216 | 38 | 2624 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 177 | 184 | 5 | 1483217 | 38 | 2630 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1483218 | 39 | 2587 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1483219 | 39 | 2588 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1483220 | 39 | 2589 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1483221 | 39 | 2589 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1483222 | 39 | 2587 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1483223 | 39 | 2587 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1483224 | 39 | 2588 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1483225 | 39 | 2587 | 100
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 281 | 5 | 1483226 | 40 | 2643 | 75
2137 | Revision_2137/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1483227 | 40 | 2183 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 286 | 290 | 5 | 1483228 | 40 | 2643 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 281 | 286 | 5 | 1483229 | 40 | 2643 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1483230 | 40 | 2119 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1483231 | 40 | 2148 | 75
2137 | Revision_2137/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 607 | 611 | 5 | 1483232 | 40 | 2408 | 75
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 364 | 372 | 10 | 1483233 | 41 | 2604 | 71
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 383 | 390 | 10 | 1483234 | 41 | 2605 | 71
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 374 | 381 | 10 | 1483235 | 41 | 2606 | 71
2137 | Revision_2137/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1483236 | 42 | 2578 | 75
