Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
635 | Revision_635/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 331226 | 9 | 1040 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 331227 | 9 | 523 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 331228 | 9 | 865 | 75
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 331229 | 10 | 911 | 86
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 331230 | 10 | 912 | 86
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 331231 | 10 | 913 | 86
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 331232 | 10 | 914 | 86
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 331233 | 10 | 915 | 86
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 331234 | 11 | 916 | 83
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 331235 | 11 | 917 | 83
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 331236 | 12 | 918 | 85
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 331237 | 12 | 919 | 85
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 331238 | 13 | 920 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 331239 | 13 | 921 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 331240 | 14 | 922 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 331241 | 14 | 923 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 331242 | 15 | 924 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 331243 | 15 | 925 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 331244 | 16 | 926 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 331245 | 16 | 927 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 331246 | 16 | 928 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 331247 | 17 | 926 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 331248 | 17 | 932 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 331249 | 17 | 932 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 331250 | 17 | 932 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 331251 | 17 | 927 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 331252 | 17 | 932 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 331253 | 17 | 932 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 331254 | 18 | 929 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 331255 | 18 | 931 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 331256 | 18 | 932 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 331257 | 19 | 933 | 71
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 331258 | 19 | 934 | 71
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 331259 | 20 | 935 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 331260 | 20 | 936 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 331261 | 21 | 937 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 331262 | 21 | 938 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 331263 | 21 | 939 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 331264 | 21 | 940 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 331265 | 22 | 941 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 331266 | 22 | 942 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 331267 | 23 | 943 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 331268 | 23 | 944 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 331269 | 24 | 945 | 96
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 331270 | 24 | 946 | 96
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 331271 | 25 | 947 | 72
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 331272 | 25 | 950 | 72
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 331273 | 25 | 948 | 72
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 331274 | 25 | 949 | 72
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 331275 | 25 | 951 | 72
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 331276 | 25 | 952 | 72
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 331277 | 26 | 953 | 75
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 331278 | 26 | 954 | 75
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 331279 | 26 | 955 | 75
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 331280 | 27 | 956 | 77
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 331281 | 27 | 957 | 77
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 331282 | 28 | 958 | 74
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 331283 | 28 | 959 | 74
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 331284 | 29 | 960 | 78
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 331285 | 29 | 961 | 78
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 331286 | 30 | 962 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 331287 | 30 | 963 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 331288 | 31 | 964 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 331289 | 31 | 964 | 100
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 331290 | 32 | 965 | 75
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 331291 | 32 | 966 | 75
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 331292 | 33 | 965 | 75
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 331293 | 33 | 966 | 75
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 331294 | 34 | 967 | 77
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 331295 | 34 | 968 | 77
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 331296 | 35 | 969 | 76
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 331297 | 35 | 970 | 76
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 331298 | 35 | 971 | 76
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 331299 | 36 | 972 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 331300 | 36 | 973 | 75
635 | Revision_635/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 331301 | 36 | 974 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 331302 | 37 | 1209 | 80
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 331303 | 37 | 1210 | 80
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 331304 | 37 | 1211 | 80
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 331305 | 37 | 1212 | 80
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 331306 | 38 | 1213 | 85
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 331307 | 38 | 1214 | 85
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 331308 | 38 | 1215 | 85
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 331309 | 39 | 1213 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 331310 | 39 | 1218 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 331311 | 39 | 1216 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 331312 | 39 | 1217 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 331313 | 39 | 1220 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 331314 | 39 | 1219 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 331315 | 39 | 1219 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 331316 | 39 | 1215 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 331317 | 39 | 1216 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 331318 | 39 | 1218 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 331319 | 39 | 1214 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 331320 | 39 | 1217 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 331321 | 39 | 1220 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 331322 | 40 | 1221 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 331323 | 40 | 1221 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 331324 | 40 | 1222 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 331325 | 41 | 1224 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 331326 | 41 | 1225 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 331327 | 42 | 1228 | 80
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 331328 | 42 | 1106 | 80
635 | Revision_635/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 331329 | 43 | 1231 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 331330 | 43 | 1204 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 331331 | 43 | 1205 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 331332 | 44 | 53 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 331333 | 44 | 54 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 331334 | 44 | 55 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 331335 | 45 | 56 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 331336 | 45 | 58 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 331337 | 45 | 57 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 331338 | 46 | 59 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 331339 | 46 | 60 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 331340 | 46 | 61 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 331341 | 47 | 62 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 331342 | 47 | 64 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 331343 | 47 | 63 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 331344 | 48 | 860 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 331345 | 48 | 1015 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 331346 | 48 | 861 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 331347 | 48 | 531 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 331348 | 48 | 275 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 331349 | 48 | 862 | 75
635 | Revision_635/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 331350 | 49 | 65 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 331351 | 49 | 663 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 331352 | 49 | 726 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 331353 | 49 | 66 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 331354 | 49 | 73 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 331355 | 49 | 75 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 331356 | 49 | 71 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 331357 | 49 | 70 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 331358 | 49 | 1113 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 331359 | 49 | 1141 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 331360 | 49 | 72 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 331361 | 49 | 69 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 331362 | 50 | 76 | 70
635 | Revision_635/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 331363 | 50 | 78 | 70
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 331364 | 50 | 802 | 70
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 331365 | 50 | 80 | 70
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 331366 | 50 | 81 | 70
635 | Revision_635/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 331367 | 50 | 77 | 70
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 331368 | 50 | 79 | 70
635 | Revision_635/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 331369 | 51 | 82 | 71
635 | Revision_635/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 331370 | 51 | 83 | 71
635 | Revision_635/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 331371 | 51 | 803 | 71
635 | Revision_635/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 331372 | 51 | 99 | 71
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 331373 | 51 | 247 | 71
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 331374 | 51 | 804 | 71
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 331375 | 51 | 245 | 71
635 | Revision_635/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 331376 | 51 | 805 | 71
635 | Revision_635/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 331377 | 51 | 805 | 71
635 | Revision_635/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 331378 | 51 | 98 | 71
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 331379 | 51 | 246 | 71
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 331380 | 51 | 806 | 71
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 331381 | 51 | 244 | 71
635 | Revision_635/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 331382 | 52 | 84 | 71
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 331383 | 52 | 87 | 71
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 331384 | 52 | 807 | 71
635 | Revision_635/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 331385 | 52 | 86 | 71
635 | Revision_635/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 331386 | 52 | 697 | 71
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 331387 | 52 | 88 | 71
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 331388 | 52 | 89 | 71
635 | Revision_635/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 331389 | 52 | 85 | 71
635 | Revision_635/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 331390 | 52 | 90 | 71
635 | Revision_635/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 331391 | 53 | 91 | 73
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 331392 | 53 | 809 | 73
635 | Revision_635/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 331393 | 53 | 93 | 73
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 331394 | 53 | 94 | 73
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 331395 | 53 | 92 | 73
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 331396 | 53 | 95 | 73
635 | Revision_635/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 331397 | 54 | 96 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 331398 | 54 | 97 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 331399 | 55 | 100 | 83
635 | Revision_635/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 331400 | 55 | 101 | 83
635 | Revision_635/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 331401 | 55 | 102 | 83
635 | Revision_635/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 331402 | 56 | 103 | 71
635 | Revision_635/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 331403 | 56 | 105 | 71
635 | Revision_635/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 331404 | 56 | 104 | 71
635 | Revision_635/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 331405 | 57 | 106 | 70
635 | Revision_635/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 331406 | 57 | 107 | 70
635 | Revision_635/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 331407 | 58 | 108 | 71
