Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
783 | Revision_783/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1826 | 1831 | 5 | 416174 | 9 | 1117 | 75
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 416175 | 9 | 910 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 715 | 719 | 5 | 416176 | 9 | 1289 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 725 | 729 | 5 | 416177 | 9 | 1290 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 720 | 724 | 5 | 416178 | 9 | 1289 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 416179 | 9 | 1097 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 416180 | 9 | 1098 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 416181 | 9 | 1199 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/Jmol.java | U | 717 | 721 | 5 | 416182 | 9 | 523 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/Jmol.java | U | 820 | 827 | 5 | 416183 | 9 | 1040 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 740 | 745 | 5 | 416184 | 9 | 1291 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 483 | 487 | 5 | 416185 | 9 | 1292 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 416186 | 9 | 721 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 296 | 5 | 416187 | 9 | 792 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 416188 | 9 | 305 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 461 | 465 | 5 | 416189 | 9 | 1292 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 416190 | 9 | 729 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 416191 | 9 | 306 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 274 | 280 | 5 | 416192 | 9 | 793 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 416193 | 9 | 1200 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 416194 | 9 | 1016 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 670 | 675 | 5 | 416195 | 9 | 1290 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 416196 | 9 | 1373 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 221 | 225 | 5 | 416197 | 9 | 1321 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 260 | 265 | 5 | 416198 | 9 | 1320 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 392 | 397 | 5 | 416199 | 9 | 1409 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 662 | 667 | 5 | 416200 | 9 | 1290 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 232 | 237 | 5 | 416201 | 9 | 1322 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 5 | 416202 | 9 | 1319 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 198 | 203 | 5 | 416203 | 9 | 1318 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 243 | 248 | 5 | 416204 | 9 | 1323 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 416205 | 9 | 1000 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 416206 | 9 | 694 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 416207 | 9 | 1004 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 416208 | 9 | 1338 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 416209 | 9 | 1358 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 416210 | 9 | 693 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 15 | 19 | 5 | 416211 | 9 | 1186 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 179 | 183 | 5 | 416212 | 9 | 17 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 416213 | 9 | 1188 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 416214 | 9 | 1124 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 416215 | 9 | 1143 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 416216 | 9 | 1368 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 416217 | 9 | 1123 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 220 | 226 | 5 | 416218 | 9 | 1321 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 754 | 760 | 5 | 416219 | 9 | 1310 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 416220 | 9 | 846 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 416221 | 9 | 1294 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 21 | 5 | 416222 | 9 | 1066 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 451 | 455 | 5 | 416223 | 9 | 1410 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 31 | 37 | 5 | 416224 | 9 | 1411 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/script/Eval.java | U | 108 | 112 | 5 | 416225 | 9 | 1412 | 75
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 416226 | 10 | 911 | 86
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 416227 | 10 | 912 | 86
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 416228 | 10 | 913 | 86
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 416229 | 10 | 914 | 86
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 416230 | 10 | 915 | 86
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 416231 | 11 | 916 | 83
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 416232 | 11 | 917 | 83
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 416233 | 12 | 918 | 85
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 416234 | 12 | 919 | 85
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 416235 | 13 | 920 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 416236 | 13 | 921 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 416237 | 14 | 922 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 416238 | 14 | 923 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 416239 | 15 | 924 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 416240 | 15 | 925 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 416241 | 16 | 926 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 416242 | 16 | 927 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 416243 | 16 | 928 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 416244 | 17 | 926 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 416245 | 17 | 932 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 416246 | 17 | 932 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 416247 | 17 | 932 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 416248 | 17 | 927 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 416249 | 17 | 932 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 416250 | 17 | 932 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 416251 | 18 | 929 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 416252 | 18 | 931 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 416253 | 18 | 932 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 416254 | 19 | 933 | 71
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 416255 | 19 | 934 | 71
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 416256 | 20 | 935 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 416257 | 20 | 936 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 416258 | 21 | 937 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 416259 | 21 | 938 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 416260 | 21 | 939 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 416261 | 21 | 940 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 416262 | 22 | 941 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 416263 | 22 | 942 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 416264 | 23 | 943 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 416265 | 23 | 944 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 416266 | 24 | 945 | 96
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 416267 | 24 | 946 | 96
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 416268 | 25 | 947 | 72
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 416269 | 25 | 950 | 72
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 416270 | 25 | 948 | 72
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 416271 | 25 | 949 | 72
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 416272 | 25 | 951 | 72
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 416273 | 25 | 952 | 72
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 416274 | 26 | 953 | 75
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 416275 | 26 | 955 | 75
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 416276 | 26 | 954 | 75
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 416277 | 27 | 956 | 77
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 416278 | 27 | 957 | 77
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 416279 | 28 | 958 | 74
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 416280 | 28 | 959 | 74
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 416281 | 29 | 960 | 78
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 416282 | 29 | 961 | 78
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 416283 | 30 | 962 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 416284 | 30 | 963 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 416285 | 31 | 964 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 416286 | 31 | 964 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 416287 | 32 | 965 | 75
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 416288 | 32 | 966 | 75
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 416289 | 33 | 965 | 75
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 416290 | 33 | 966 | 75
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 416291 | 34 | 1361 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 416292 | 34 | 1362 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/Measure.java | U | 477 | 481 | 5 | 416293 | 34 | 321 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 615 | 617 | 5 | 416294 | 34 | 1413 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/Measure.java | U | 505 | 509 | 5 | 416295 | 34 | 322 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 416296 | 34 | 730 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 264 | 269 | 5 | 416297 | 34 | 189 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/Measure.java | U | 463 | 467 | 5 | 416298 | 34 | 323 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/Measure.java | U | 449 | 453 | 5 | 416299 | 34 | 324 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/Measure.java | U | 491 | 495 | 5 | 416300 | 34 | 325 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 110 | 115 | 5 | 416301 | 34 | 1313 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 102 | 107 | 5 | 416302 | 34 | 1314 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 135 | 140 | 5 | 416303 | 34 | 1315 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/Measure.java | U | 519 | 524 | 5 | 416304 | 34 | 326 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 157 | 161 | 5 | 416305 | 34 | 1317 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/MouseManager.java | U | 111 | 116 | 5 | 416306 | 34 | 1414 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 416307 | 34 | 1312 | 75
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 416308 | 35 | 967 | 77
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 416309 | 35 | 968 | 77
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 416310 | 36 | 969 | 76
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 416311 | 36 | 970 | 76
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 416312 | 36 | 971 | 76
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 416313 | 37 | 972 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 467 | 472 | 5 | 416314 | 37 | 973 | 75
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 416315 | 37 | 974 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 416316 | 38 | 53 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 416317 | 38 | 54 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 416318 | 38 | 55 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 416319 | 39 | 56 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 416320 | 39 | 57 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 416321 | 39 | 58 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 416322 | 40 | 59 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 416323 | 40 | 61 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 416324 | 40 | 60 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 416325 | 41 | 62 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 416326 | 41 | 63 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 416327 | 41 | 64 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 416328 | 42 | 860 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 416329 | 42 | 1015 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 416330 | 42 | 1276 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 416331 | 42 | 275 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 416332 | 42 | 861 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 416333 | 42 | 862 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 416334 | 43 | 65 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 416335 | 43 | 70 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 416336 | 43 | 726 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 416337 | 43 | 1270 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 416338 | 43 | 75 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 416339 | 43 | 69 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 416340 | 43 | 71 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 416341 | 43 | 663 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 416342 | 43 | 66 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 416343 | 43 | 1405 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 416344 | 43 | 1141 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 416345 | 43 | 73 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 416346 | 43 | 72 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 416347 | 44 | 125 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 416348 | 44 | 126 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 416349 | 45 | 128 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 416350 | 45 | 130 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 617 | 623 | 5 | 416351 | 45 | 1288 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 416352 | 46 | 160 | 80
783 | Revision_783/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 267 | 272 | 6 | 416353 | 46 | 1232 | 80
783 | Revision_783/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 416354 | 47 | 136 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 416355 | 47 | 140 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 416356 | 47 | 137 | 75
783 | Revision_783/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 416357 | 47 | 139 | 75
