Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1943 | Revision_1943/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1317790 | 2 | 288 | 80
1943 | Revision_1943/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1317791 | 3 | 289 | 75
1943 | Revision_1943/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1317792 | 3 | 290 | 75
1943 | Revision_1943/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1317793 | 3 | 291 | 75
1943 | Revision_1943/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1317794 | 3 | 292 | 75
1943 | Revision_1943/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1317795 | 4 | 293 | 90
1943 | Revision_1943/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1317796 | 4 | 294 | 90
1943 | Revision_1943/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1317797 | 5 | 295 | 72
1943 | Revision_1943/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1317798 | 5 | 296 | 72
1943 | Revision_1943/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1317799 | 6 | 297 | 100
1943 | Revision_1943/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1317800 | 6 | 298 | 100
1943 | Revision_1943/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1317801 | 6 | 299 | 100
1943 | Revision_1943/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1317802 | 6 | 300 | 100
1943 | Revision_1943/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1317803 | 7 | 301 | 100
1943 | Revision_1943/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1317804 | 7 | 302 | 100
1943 | Revision_1943/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1317805 | 7 | 303 | 100
1943 | Revision_1943/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1317806 | 7 | 304 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1317807 | 8 | 909 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1317808 | 8 | 1462 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1317809 | 8 | 2199 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1317810 | 8 | 1571 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 932 | 938 | 5 | 1317811 | 8 | 2435 | 75
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1317812 | 8 | 910 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1317813 | 8 | 1117 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1277 | 1282 | 5 | 1317814 | 8 | 1994 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 131 | 135 | 5 | 1317815 | 8 | 2412 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 938 | 943 | 5 | 1317816 | 8 | 2436 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1154 | 1158 | 5 | 1317817 | 8 | 1174 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1158 | 1162 | 5 | 1317818 | 8 | 1175 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1192 | 1196 | 5 | 1317819 | 8 | 2191 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1162 | 1166 | 5 | 1317820 | 8 | 1435 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1180 | 1184 | 5 | 1317821 | 8 | 1175 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1176 | 1180 | 5 | 1317822 | 8 | 1178 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1188 | 1192 | 5 | 1317823 | 8 | 1178 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1184 | 1188 | 5 | 1317824 | 8 | 1175 | 75
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1317825 | 9 | 911 | 86
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1317826 | 9 | 912 | 86
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1317827 | 9 | 913 | 86
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1317828 | 9 | 914 | 86
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1317829 | 9 | 915 | 86
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1317830 | 10 | 916 | 83
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1317831 | 10 | 917 | 83
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1317832 | 11 | 918 | 85
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1317833 | 11 | 919 | 85
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1317834 | 12 | 920 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1317835 | 12 | 921 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1317836 | 13 | 922 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1317837 | 13 | 923 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1317838 | 14 | 924 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1317839 | 14 | 925 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1317840 | 15 | 926 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1317841 | 15 | 927 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1317842 | 15 | 928 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1317843 | 16 | 926 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1317844 | 16 | 932 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1317845 | 16 | 932 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1317846 | 16 | 932 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1317847 | 16 | 927 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1317848 | 16 | 932 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1317849 | 16 | 932 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1317850 | 17 | 929 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1317851 | 17 | 931 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1317852 | 17 | 932 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1317853 | 18 | 933 | 71
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1317854 | 18 | 934 | 71
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1317855 | 19 | 935 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1317856 | 19 | 936 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1317857 | 20 | 937 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1317858 | 20 | 939 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1317859 | 20 | 938 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1317860 | 20 | 940 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1317861 | 21 | 941 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1317862 | 21 | 942 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1317863 | 22 | 943 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1317864 | 22 | 944 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1317865 | 23 | 945 | 96
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1317866 | 23 | 946 | 96
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1317867 | 24 | 947 | 72
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1317868 | 24 | 948 | 72
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1317869 | 24 | 949 | 72
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1317870 | 24 | 950 | 72
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1317871 | 24 | 952 | 72
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1317872 | 24 | 951 | 72
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1317873 | 25 | 953 | 75
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1317874 | 25 | 954 | 75
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1317875 | 25 | 955 | 75
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1317876 | 26 | 956 | 77
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1317877 | 26 | 957 | 77
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1317878 | 27 | 958 | 74
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1317879 | 27 | 959 | 74
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1317880 | 28 | 960 | 78
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1317881 | 28 | 961 | 78
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1317882 | 29 | 962 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1317883 | 29 | 963 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1317884 | 30 | 964 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1317885 | 30 | 964 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1317886 | 31 | 965 | 75
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1317887 | 31 | 966 | 75
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1317888 | 32 | 965 | 75
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1317889 | 32 | 966 | 75
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1317890 | 33 | 967 | 77
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1317891 | 33 | 968 | 77
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1317892 | 34 | 969 | 76
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1317893 | 34 | 970 | 76
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1317894 | 34 | 971 | 76
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1317895 | 35 | 972 | 100
1943 | Revision_1943/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1317896 | 35 | 974 | 100
1943 | Revision_1943/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1317897 | 36 | 2065 | 85
1943 | Revision_1943/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1317898 | 36 | 2066 | 85
1943 | Revision_1943/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1317899 | 37 | 1430 | 83
1943 | Revision_1943/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1317900 | 37 | 2176 | 83
1943 | Revision_1943/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1317901 | 37 | 2177 | 83
1943 | Revision_1943/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1317902 | 38 | 1429 | 100
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1317903 | 38 | 2245 | 100
1943 | Revision_1943/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1317904 | 39 | 1430 | 100
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1317905 | 39 | 2058 | 100
1943 | Revision_1943/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1317906 | 40 | 2089 | 100
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1317907 | 40 | 2058 | 100
1943 | Revision_1943/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1317908 | 41 | 2089 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1317909 | 41 | 803 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1317910 | 41 | 99 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1317911 | 41 | 804 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1317912 | 41 | 83 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1317913 | 41 | 247 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1317914 | 41 | 245 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1705 | 1709 | 5 | 1317915 | 41 | 1999 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1317916 | 41 | 82 | 75
1943 | Revision_1943/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1317917 | 41 | 2089 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1746 | 1750 | 5 | 1317918 | 41 | 1999 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1825 | 1829 | 5 | 1317919 | 41 | 2090 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1317920 | 41 | 2072 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1317921 | 41 | 1097 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1317922 | 41 | 1098 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1317923 | 41 | 2058 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1317924 | 41 | 2002 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 647 | 653 | 5 | 1317925 | 41 | 2003 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1694 | 1699 | 5 | 1317926 | 41 | 2001 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1317927 | 41 | 2083 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1317928 | 41 | 860 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1317929 | 41 | 861 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1317930 | 41 | 862 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1317931 | 41 | 2082 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1636 | 1640 | 5 | 1317932 | 41 | 2093 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1642 | 1646 | 5 | 1317933 | 41 | 2007 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1317934 | 41 | 2074 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1317935 | 41 | 729 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1317936 | 41 | 2073 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1317937 | 41 | 305 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1317938 | 41 | 721 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1317939 | 41 | 793 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1317940 | 41 | 1444 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1039 | 5 | 1317941 | 41 | 2092 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1317942 | 41 | 2085 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1317943 | 41 | 2084 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1317944 | 41 | 2086 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1317945 | 41 | 806 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1317946 | 41 | 1795 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1317947 | 41 | 900 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1317948 | 41 | 1557 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1317949 | 41 | 1535 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1317950 | 41 | 1015 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1317951 | 41 | 136 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1317952 | 41 | 140 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1317953 | 41 | 2411 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1317954 | 41 | 730 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1317955 | 41 | 1000 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1028 | 1033 | 5 | 1317956 | 41 | 1995 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 906 | 911 | 5 | 1317957 | 41 | 2008 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 544 | 548 | 5 | 1317958 | 41 | 2167 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1317959 | 41 | 2131 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1317960 | 41 | 2131 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1317961 | 41 | 2167 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1317962 | 41 | 2339 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1317963 | 41 | 2339 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1317964 | 41 | 2167 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1317965 | 41 | 2167 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1317966 | 41 | 997 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 652 | 656 | 5 | 1317967 | 41 | 2222 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1317968 | 41 | 1444 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1317969 | 41 | 2190 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1317970 | 41 | 189 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1317971 | 41 | 275 | 75
1943 | Revision_1943/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1317972 | 41 | 639 | 75
