Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 820869 | 8 | 909 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1054 | 1059 | 5 | 820870 | 8 | 1994 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 76 | 80 | 5 | 820871 | 8 | 2112 | 75
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 820872 | 8 | 910 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 820873 | 8 | 1117 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 820874 | 8 | 1462 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 820875 | 8 | 1571 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 820876 | 8 | 2113 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 820877 | 8 | 2116 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 820878 | 8 | 1444 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 100 | 104 | 5 | 820879 | 8 | 2114 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 88 | 92 | 5 | 820880 | 8 | 2115 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 565 | 569 | 5 | 820881 | 8 | 2121 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 94 | 98 | 5 | 820882 | 8 | 2117 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | M | 289 | 293 | 5 | 820883 | 8 | 2141 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 820884 | 8 | 1098 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 820885 | 8 | 1097 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 820886 | 8 | 2067 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 820887 | 8 | 1431 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 820888 | 8 | 2072 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 820889 | 8 | 2073 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 890 | 5 | 820890 | 8 | 2092 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1345 | 1349 | 5 | 820891 | 8 | 2007 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1355 | 1360 | 5 | 820892 | 8 | 2001 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1370 | 1375 | 5 | 820893 | 8 | 2001 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1381 | 1386 | 5 | 820894 | 8 | 2005 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 820895 | 8 | 793 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1430 | 5 | 820896 | 8 | 1999 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1472 | 1476 | 5 | 820897 | 8 | 2090 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 820898 | 8 | 1997 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1558 | 1562 | 5 | 820899 | 8 | 2091 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 820900 | 8 | 721 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 584 | 589 | 5 | 820901 | 8 | 2003 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 447 | 451 | 5 | 820902 | 8 | 2002 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 88 | 5 | 820903 | 8 | 2012 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 820904 | 8 | 170 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 778 | 782 | 5 | 820905 | 8 | 2008 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1293 | 1297 | 5 | 820906 | 8 | 2093 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 820907 | 8 | 729 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1287 | 1291 | 5 | 820908 | 8 | 2007 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 820909 | 8 | 2082 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 820910 | 8 | 2074 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 820911 | 8 | 305 | 75
1370 | Revision_1370/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 820912 | 8 | 2063 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 879 | 884 | 5 | 820913 | 8 | 1995 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 820914 | 8 | 997 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 820915 | 8 | 171 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 820916 | 8 | 236 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 820917 | 8 | 664 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 820918 | 8 | 730 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 820919 | 8 | 140 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 820920 | 8 | 136 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 820921 | 8 | 1000 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 820922 | 8 | 791 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 820923 | 8 | 791 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 820924 | 8 | 791 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 820925 | 8 | 1532 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 820926 | 8 | 1917 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 820927 | 8 | 1918 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 820928 | 8 | 2060 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 820929 | 8 | 1413 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 820930 | 8 | 1414 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | M | 375 | 379 | 5 | 820931 | 8 | 2100 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 820932 | 8 | 1919 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 820933 | 8 | 143 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 820934 | 8 | 136 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 820935 | 8 | 139 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 820936 | 8 | 137 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 820937 | 8 | 2075 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 820938 | 8 | 141 | 75
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 820939 | 9 | 911 | 86
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 820940 | 9 | 912 | 86
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 820941 | 9 | 913 | 86
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 820942 | 9 | 914 | 86
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 820943 | 9 | 915 | 86
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 820944 | 10 | 916 | 83
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 820945 | 10 | 917 | 83
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 820946 | 11 | 918 | 85
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 820947 | 11 | 919 | 85
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 820948 | 12 | 920 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 820949 | 12 | 921 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 820950 | 13 | 922 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 820951 | 13 | 923 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 820952 | 14 | 924 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 820953 | 14 | 925 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 820954 | 15 | 926 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 820955 | 15 | 927 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 820956 | 15 | 928 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 820957 | 16 | 926 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 820958 | 16 | 932 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 820959 | 16 | 932 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 820960 | 16 | 932 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 820961 | 16 | 927 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 820962 | 16 | 932 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 820963 | 16 | 932 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 820964 | 17 | 929 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 820965 | 17 | 931 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 820966 | 17 | 932 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 820967 | 18 | 933 | 71
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 820968 | 18 | 934 | 71
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 820969 | 19 | 935 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 820970 | 19 | 936 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 820971 | 20 | 937 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 820972 | 20 | 938 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 820973 | 20 | 939 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 820974 | 20 | 940 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 820975 | 21 | 941 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 820976 | 21 | 942 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 820977 | 22 | 943 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 820978 | 22 | 944 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 820979 | 23 | 945 | 96
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 820980 | 23 | 946 | 96
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 820981 | 24 | 947 | 72
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 820982 | 24 | 948 | 72
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 820983 | 24 | 950 | 72
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 820984 | 24 | 949 | 72
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 820985 | 24 | 952 | 72
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 820986 | 24 | 951 | 72
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 820987 | 25 | 953 | 75
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 820988 | 25 | 955 | 75
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 820989 | 25 | 954 | 75
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 820990 | 26 | 956 | 77
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 820991 | 26 | 957 | 77
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 820992 | 27 | 958 | 74
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 820993 | 27 | 959 | 74
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 820994 | 28 | 960 | 78
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 820995 | 28 | 961 | 78
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 820996 | 29 | 962 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 820997 | 29 | 963 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 820998 | 30 | 964 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 820999 | 30 | 964 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 821000 | 31 | 965 | 75
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 821001 | 31 | 966 | 75
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 821002 | 32 | 965 | 75
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 821003 | 32 | 966 | 75
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 821004 | 33 | 967 | 77
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 821005 | 33 | 968 | 77
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 821006 | 34 | 969 | 76
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 821007 | 34 | 970 | 76
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 821008 | 34 | 971 | 76
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 821009 | 35 | 972 | 100
1370 | Revision_1370/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 821010 | 35 | 974 | 100
1370 | Revision_1370/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 821011 | 36 | 2065 | 85
1370 | Revision_1370/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 821012 | 36 | 2066 | 85
1370 | Revision_1370/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 821013 | 37 | 1429 | 83
1370 | Revision_1370/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 821014 | 37 | 1430 | 83
1370 | Revision_1370/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 821015 | 38 | 2089 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 821016 | 38 | 803 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 821017 | 38 | 83 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 821018 | 38 | 247 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 821019 | 38 | 804 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 821020 | 38 | 99 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 821021 | 38 | 245 | 75
1370 | Revision_1370/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 821022 | 38 | 2089 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 821023 | 38 | 82 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 821024 | 38 | 862 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 821025 | 38 | 861 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 821026 | 38 | 860 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 821027 | 38 | 2083 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 821028 | 38 | 1557 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 821029 | 38 | 1015 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 821030 | 38 | 1535 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 821031 | 38 | 1795 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 821032 | 38 | 900 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 821033 | 38 | 2086 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 821034 | 38 | 2084 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 821035 | 38 | 2085 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 821036 | 38 | 806 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 821037 | 38 | 189 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 821038 | 38 | 1276 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 821039 | 38 | 275 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 821040 | 38 | 639 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 821041 | 38 | 1821 | 75
1370 | Revision_1370/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 821042 | 39 | 2094 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 821043 | 39 | 1553 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 821044 | 39 | 1543 | 75
1370 | Revision_1370/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 821045 | 40 | 2037 | 100
1370 | Revision_1370/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 821046 | 40 | 2038 | 100
