Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1246 | Revision_1246/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 727325 | 25 | 955 | 75
1246 | Revision_1246/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 727326 | 26 | 956 | 77
1246 | Revision_1246/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 727327 | 26 | 957 | 77
1246 | Revision_1246/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 727328 | 27 | 958 | 74
1246 | Revision_1246/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 727329 | 27 | 959 | 74
1246 | Revision_1246/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 727330 | 28 | 960 | 78
1246 | Revision_1246/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 727331 | 28 | 961 | 78
1246 | Revision_1246/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 727332 | 29 | 962 | 100
1246 | Revision_1246/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 727333 | 29 | 963 | 100
1246 | Revision_1246/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 727334 | 30 | 964 | 100
1246 | Revision_1246/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 727335 | 30 | 964 | 100
1246 | Revision_1246/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 727336 | 31 | 965 | 75
1246 | Revision_1246/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 727337 | 31 | 966 | 75
1246 | Revision_1246/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 727338 | 32 | 965 | 75
1246 | Revision_1246/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 727339 | 32 | 966 | 75
1246 | Revision_1246/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 727340 | 33 | 967 | 77
1246 | Revision_1246/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 727341 | 33 | 968 | 77
1246 | Revision_1246/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 727342 | 34 | 969 | 76
1246 | Revision_1246/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 727343 | 34 | 970 | 76
1246 | Revision_1246/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 727344 | 34 | 971 | 76
1246 | Revision_1246/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 727345 | 35 | 972 | 100
1246 | Revision_1246/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 727346 | 35 | 974 | 100
1246 | Revision_1246/Jmol/src/JmolApplet.java | U | 173 | 181 | 9 | 727347 | 36 | 1429 | 83
1246 | Revision_1246/Jmol/src/JmolApplet.java | U | 188 | 195 | 9 | 727348 | 36 | 1430 | 83
1246 | Revision_1246/Jmol/src/JmolApplet.java | U | 210 | 215 | 6 | 727349 | 37 | 1530 | 100
1246 | Revision_1246/Jmol/src/JmolApplet.java | U | 217 | 222 | 6 | 727350 | 37 | 1531 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 727351 | 38 | 53 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 727352 | 38 | 54 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 727353 | 38 | 55 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 727354 | 39 | 56 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 727355 | 39 | 58 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 727356 | 39 | 57 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 727357 | 40 | 59 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 727358 | 40 | 61 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 727359 | 40 | 60 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 727360 | 41 | 62 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 727361 | 41 | 63 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 727362 | 41 | 64 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 727363 | 42 | 860 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 727364 | 42 | 1015 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 727365 | 42 | 1557 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 286 | 5 | 727366 | 42 | 639 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 727367 | 42 | 1276 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 727368 | 42 | 862 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1321 | 1325 | 5 | 727369 | 42 | 275 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 727370 | 42 | 861 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 219 | 224 | 5 | 727371 | 42 | 189 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 727372 | 42 | 1821 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 727373 | 43 | 65 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 727374 | 43 | 1141 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 727375 | 43 | 66 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 727376 | 43 | 69 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 727377 | 43 | 70 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 727378 | 43 | 71 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 727379 | 43 | 75 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 727380 | 43 | 726 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 727381 | 43 | 1405 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 727382 | 43 | 72 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 727383 | 43 | 663 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 727384 | 43 | 1270 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 727385 | 43 | 73 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 727386 | 44 | 125 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 727387 | 44 | 126 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 727388 | 45 | 128 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 727389 | 45 | 130 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 727390 | 46 | 160 | 80
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 727391 | 46 | 1232 | 80
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 727392 | 47 | 136 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 727393 | 47 | 140 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 5 | 727394 | 47 | 137 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 727395 | 47 | 139 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 727396 | 47 | 148 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 727397 | 47 | 143 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 727398 | 47 | 141 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 727399 | 48 | 141 | 80
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 727400 | 48 | 143 | 80
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 727401 | 49 | 139 | 83
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 727402 | 49 | 143 | 83
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 727403 | 50 | 1116 | 71
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 727404 | 50 | 1113 | 71
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 727405 | 50 | 1406 | 71
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 727406 | 50 | 1271 | 71
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 727407 | 51 | 1118 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 727408 | 51 | 1272 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 727409 | 52 | 1094 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 727410 | 52 | 1407 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 727411 | 52 | 694 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 727412 | 52 | 1096 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 727413 | 52 | 1269 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 727414 | 52 | 1095 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 727415 | 52 | 1273 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 727416 | 53 | 880 | 71
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 727417 | 53 | 881 | 71
1246 | Revision_1246/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 727418 | 53 | 1565 | 71
1246 | Revision_1246/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 727419 | 53 | 436 | 71
1246 | Revision_1246/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 727420 | 53 | 1566 | 71
1246 | Revision_1246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 205 | 214 | 7 | 727421 | 53 | 189 | 71
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 727422 | 54 | 170 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 727423 | 54 | 664 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 960 | 965 | 5 | 727424 | 54 | 236 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 727425 | 54 | 171 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/script/Eval.java | U | 526 | 530 | 5 | 727426 | 54 | 1431 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 727427 | 55 | 172 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 727428 | 55 | 173 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 727429 | 56 | 174 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 727430 | 56 | 175 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 727431 | 57 | 1389 | 93
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 727432 | 57 | 1390 | 93
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 727433 | 58 | 1391 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 727434 | 58 | 1392 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 727435 | 59 | 1393 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 727436 | 59 | 1394 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 727437 | 60 | 1395 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 727438 | 60 | 1396 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 727439 | 61 | 1397 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 727440 | 61 | 1398 | 100
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 727441 | 62 | 1399 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 727442 | 62 | 1400 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 727443 | 63 | 1815 | 70
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 727444 | 63 | 1816 | 70
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 727445 | 64 | 1401 | 93
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 727446 | 64 | 1402 | 93
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 727447 | 65 | 1403 | 75
1246 | Revision_1246/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 727448 | 65 | 1404 | 75
