Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1660 | Revision_1660/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1066285 | 4 | 294 | 90
1660 | Revision_1660/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1066286 | 5 | 295 | 72
1660 | Revision_1660/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1066287 | 5 | 296 | 72
1660 | Revision_1660/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1066288 | 6 | 297 | 100
1660 | Revision_1660/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1066289 | 6 | 298 | 100
1660 | Revision_1660/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1066290 | 6 | 299 | 100
1660 | Revision_1660/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1066291 | 6 | 300 | 100
1660 | Revision_1660/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1066292 | 7 | 301 | 100
1660 | Revision_1660/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1066293 | 7 | 302 | 100
1660 | Revision_1660/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1066294 | 7 | 303 | 100
1660 | Revision_1660/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1066295 | 7 | 304 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1066296 | 8 | 909 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1066297 | 8 | 2204 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1066298 | 8 | 2199 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1097 | 1102 | 5 | 1066299 | 8 | 1994 | 75
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1066300 | 8 | 910 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1066301 | 8 | 1462 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1066302 | 8 | 1571 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1066303 | 8 | 1117 | 75
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1066304 | 9 | 911 | 86
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1066305 | 9 | 912 | 86
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1066306 | 9 | 913 | 86
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1066307 | 9 | 914 | 86
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1066308 | 9 | 915 | 86
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1066309 | 10 | 916 | 83
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1066310 | 10 | 917 | 83
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1066311 | 11 | 918 | 85
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1066312 | 11 | 919 | 85
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1066313 | 12 | 920 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1066314 | 12 | 921 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1066315 | 13 | 922 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1066316 | 13 | 923 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1066317 | 14 | 924 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1066318 | 14 | 925 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1066319 | 15 | 926 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1066320 | 15 | 927 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1066321 | 15 | 928 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1066322 | 16 | 926 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1066323 | 16 | 932 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1066324 | 16 | 932 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1066325 | 16 | 932 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1066326 | 16 | 927 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1066327 | 16 | 932 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1066328 | 16 | 932 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1066329 | 17 | 929 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1066330 | 17 | 931 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1066331 | 17 | 932 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1066332 | 18 | 933 | 71
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1066333 | 18 | 934 | 71
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1066334 | 19 | 935 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1066335 | 19 | 936 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1066336 | 20 | 937 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1066337 | 20 | 938 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1066338 | 20 | 939 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1066339 | 20 | 940 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1066340 | 21 | 941 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1066341 | 21 | 942 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1066342 | 22 | 943 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1066343 | 22 | 944 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1066344 | 23 | 945 | 96
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1066345 | 23 | 946 | 96
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1066346 | 24 | 947 | 72
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1066347 | 24 | 948 | 72
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1066348 | 24 | 949 | 72
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1066349 | 24 | 950 | 72
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1066350 | 24 | 952 | 72
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1066351 | 24 | 951 | 72
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1066352 | 25 | 953 | 75
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1066353 | 25 | 954 | 75
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1066354 | 25 | 955 | 75
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1066355 | 26 | 956 | 77
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1066356 | 26 | 957 | 77
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1066357 | 27 | 958 | 74
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1066358 | 27 | 959 | 74
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1066359 | 28 | 960 | 78
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1066360 | 28 | 961 | 78
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1066361 | 29 | 962 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1066362 | 29 | 963 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1066363 | 30 | 964 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1066364 | 30 | 964 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1066365 | 31 | 965 | 75
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1066366 | 31 | 966 | 75
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1066367 | 32 | 965 | 75
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1066368 | 32 | 966 | 75
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1066369 | 33 | 967 | 77
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1066370 | 33 | 968 | 77
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1066371 | 34 | 969 | 76
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1066372 | 34 | 970 | 76
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1066373 | 34 | 971 | 76
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1066374 | 35 | 972 | 100
1660 | Revision_1660/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1066375 | 35 | 974 | 100
1660 | Revision_1660/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1066376 | 36 | 2065 | 85
1660 | Revision_1660/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1066377 | 36 | 2066 | 85
1660 | Revision_1660/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1066378 | 37 | 1430 | 83
1660 | Revision_1660/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1066379 | 37 | 2176 | 83
1660 | Revision_1660/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1066380 | 37 | 2177 | 83
1660 | Revision_1660/Jmol/src/JmolApplet.java | U | 341 | 347 | 7 | 1066381 | 38 | 1429 | 100
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1066382 | 38 | 2245 | 100
1660 | Revision_1660/Jmol/src/JmolApplet.java | U | 352 | 359 | 8 | 1066383 | 39 | 1430 | 100
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1066384 | 39 | 2058 | 100
1660 | Revision_1660/Jmol/src/JmolApplet.java | U | 366 | 374 | 6 | 1066385 | 40 | 2089 | 100
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1066386 | 40 | 2058 | 100
1660 | Revision_1660/Jmol/src/JmolApplet.java | U | 402 | 410 | 9 | 1066387 | 41 | 1429 | 83
1660 | Revision_1660/Jmol/src/JmolApplet.java | U | 417 | 424 | 9 | 1066388 | 41 | 1430 | 83
1660 | Revision_1660/Jmol/src/JmolApplet.java | U | 466 | 472 | 5 | 1066389 | 42 | 2089 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1066390 | 42 | 803 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1066391 | 42 | 804 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1066392 | 42 | 99 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1066393 | 42 | 83 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1066394 | 42 | 245 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1066395 | 42 | 247 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1066396 | 42 | 82 | 75
1660 | Revision_1660/Jmol/src/JmolApplet.java | U | 467 | 471 | 5 | 1066397 | 42 | 2089 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1066398 | 42 | 2083 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1066399 | 42 | 861 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1066400 | 42 | 862 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1066401 | 42 | 860 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1066402 | 42 | 2086 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1066403 | 42 | 900 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1066404 | 42 | 2084 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1066405 | 42 | 806 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1066406 | 42 | 1795 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1066407 | 42 | 2085 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1066408 | 42 | 1015 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1066409 | 42 | 1535 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1066410 | 42 | 1557 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1066411 | 42 | 639 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1066412 | 42 | 275 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1066413 | 42 | 1276 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1066414 | 42 | 189 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1066415 | 42 | 1821 | 75
1660 | Revision_1660/Jmol/src/JmolApplet.java | U | 474 | 479 | 6 | 1066416 | 43 | 2094 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1066417 | 43 | 2338 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1066418 | 43 | 1553 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1066419 | 43 | 1543 | 75
1660 | Revision_1660/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1066420 | 44 | 2259 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1066421 | 44 | 2071 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1066422 | 44 | 2070 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1066423 | 44 | 1537 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1066424 | 45 | 2037 | 100
1660 | Revision_1660/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1066425 | 45 | 2038 | 100
1660 | Revision_1660/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1066426 | 46 | 2045 | 77
1660 | Revision_1660/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1066427 | 46 | 2057 | 77
1660 | Revision_1660/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1066428 | 47 | 2311 | 77
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1066429 | 47 | 2312 | 77
1660 | Revision_1660/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1066430 | 48 | 2041 | 100
1660 | Revision_1660/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1066431 | 48 | 2042 | 100
1660 | Revision_1660/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1066432 | 48 | 2043 | 100
1660 | Revision_1660/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1066433 | 49 | 2165 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1066434 | 49 | 2166 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1066435 | 50 | 2035 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1066436 | 50 | 1913 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1066437 | 51 | 2247 | 80
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1066438 | 51 | 2214 | 80
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1066439 | 51 | 2294 | 80
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1066440 | 51 | 2314 | 80
1660 | Revision_1660/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1066441 | 52 | 2126 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1066442 | 52 | 2128 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1066443 | 52 | 2313 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1066444 | 52 | 1411 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1066445 | 52 | 2315 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1066446 | 52 | 2216 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1066447 | 52 | 2127 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1066448 | 52 | 2220 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1066449 | 52 | 1576 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1066450 | 52 | 694 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1066451 | 52 | 1188 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1066452 | 52 | 1368 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1066453 | 52 | 1576 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1066454 | 52 | 1373 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1066455 | 52 | 1016 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1066456 | 52 | 1573 | 75
1660 | Revision_1660/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1066457 | 52 | 1004 | 75
