Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 455044 | 12 | 919 | 85
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 455045 | 13 | 920 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 455046 | 13 | 921 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 455047 | 14 | 922 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 455048 | 14 | 923 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 455049 | 15 | 924 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 455050 | 15 | 925 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 455051 | 16 | 926 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 455052 | 16 | 927 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 455053 | 16 | 928 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 455054 | 17 | 926 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 455055 | 17 | 932 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 455056 | 17 | 932 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 455057 | 17 | 932 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 455058 | 17 | 927 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 455059 | 17 | 932 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 455060 | 17 | 932 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 455061 | 18 | 929 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 455062 | 18 | 931 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 455063 | 18 | 932 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 455064 | 19 | 933 | 71
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 455065 | 19 | 934 | 71
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 455066 | 20 | 935 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 455067 | 20 | 936 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 455068 | 21 | 937 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 455069 | 21 | 938 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 455070 | 21 | 939 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 455071 | 21 | 940 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 455072 | 22 | 941 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 455073 | 22 | 942 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 455074 | 23 | 943 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 455075 | 23 | 944 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 455076 | 24 | 945 | 96
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 455077 | 24 | 946 | 96
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 455078 | 25 | 947 | 72
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 455079 | 25 | 948 | 72
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 455080 | 25 | 949 | 72
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 455081 | 25 | 950 | 72
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 455082 | 25 | 951 | 72
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 455083 | 25 | 952 | 72
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 455084 | 26 | 953 | 75
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 455085 | 26 | 954 | 75
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 455086 | 26 | 955 | 75
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 455087 | 27 | 956 | 77
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 455088 | 27 | 957 | 77
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 455089 | 28 | 958 | 74
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 455090 | 28 | 959 | 74
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 455091 | 29 | 960 | 78
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 455092 | 29 | 961 | 78
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 455093 | 30 | 962 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 455094 | 30 | 963 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 455095 | 31 | 964 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 455096 | 31 | 964 | 100
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 455097 | 32 | 965 | 75
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 455098 | 32 | 966 | 75
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 455099 | 33 | 965 | 75
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 455100 | 33 | 966 | 75
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 455101 | 34 | 1361 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 185 | 191 | 5 | 455102 | 34 | 1362 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 455103 | 34 | 321 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 645 | 649 | 5 | 455104 | 34 | 1482 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 455105 | 34 | 322 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 455106 | 34 | 323 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 455107 | 34 | 324 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 455108 | 34 | 730 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 455109 | 34 | 325 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 455110 | 34 | 1413 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 455111 | 34 | 1414 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 455112 | 34 | 326 | 75
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 455113 | 35 | 967 | 77
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 455114 | 35 | 968 | 77
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 455115 | 36 | 969 | 76
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 455116 | 36 | 970 | 76
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 455117 | 36 | 971 | 76
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 455118 | 37 | 972 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 455119 | 37 | 973 | 75
848 | Revision_848/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 455120 | 37 | 974 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 1272 | 1276 | 5 | 455121 | 37 | 1496 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 1290 | 1294 | 5 | 455122 | 37 | 1499 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1062 | 1066 | 5 | 455123 | 37 | 1364 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1223 | 1227 | 5 | 455124 | 37 | 1428 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1048 | 1052 | 5 | 455125 | 37 | 1363 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 540 | 544 | 5 | 455126 | 37 | 1288 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1072 | 1076 | 5 | 455127 | 37 | 1364 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 838 | 848 | 5 | 455128 | 37 | 1310 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 455129 | 37 | 1097 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1038 | 1042 | 5 | 455130 | 37 | 1310 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 455131 | 37 | 1098 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 409 | 413 | 5 | 455132 | 37 | 1409 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 455133 | 37 | 1199 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 455134 | 37 | 1444 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 455135 | 37 | 721 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 455136 | 38 | 53 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 455137 | 38 | 54 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 455138 | 38 | 55 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 455139 | 39 | 56 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 455140 | 39 | 58 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 455141 | 39 | 57 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 455142 | 40 | 59 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 455143 | 40 | 60 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 455144 | 40 | 61 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 455145 | 41 | 62 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 455146 | 41 | 63 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 455147 | 41 | 64 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 455148 | 42 | 860 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 455149 | 42 | 1015 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 455150 | 42 | 1276 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 455151 | 42 | 275 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 455152 | 42 | 861 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 455153 | 42 | 862 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 455154 | 43 | 65 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 455155 | 43 | 1405 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 455156 | 43 | 72 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 455157 | 43 | 69 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 455158 | 43 | 70 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 455159 | 43 | 66 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 455160 | 43 | 1141 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 455161 | 43 | 71 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 455162 | 43 | 75 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 455163 | 43 | 73 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 455164 | 43 | 663 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 455165 | 43 | 726 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 455166 | 43 | 1270 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 455167 | 44 | 125 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 455168 | 44 | 126 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 455169 | 45 | 128 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/ModelManager.java | U | 106 | 112 | 5 | 455170 | 45 | 1450 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 455171 | 45 | 130 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 455172 | 46 | 160 | 80
848 | Revision_848/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 455173 | 46 | 1232 | 80
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 455174 | 47 | 136 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 455175 | 47 | 137 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 455176 | 47 | 140 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 455177 | 47 | 139 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 455178 | 47 | 143 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 455179 | 47 | 148 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 455180 | 47 | 141 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 455181 | 48 | 141 | 80
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 455182 | 48 | 143 | 80
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 455183 | 49 | 139 | 83
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 455184 | 49 | 143 | 83
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 455185 | 50 | 1116 | 71
848 | Revision_848/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 455186 | 50 | 1271 | 71
848 | Revision_848/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 455187 | 50 | 1113 | 71
848 | Revision_848/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 455188 | 50 | 1406 | 71
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 455189 | 51 | 1118 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 455190 | 51 | 1272 | 100
848 | Revision_848/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 455191 | 52 | 1094 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 455192 | 52 | 694 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 455193 | 52 | 1269 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 455194 | 52 | 1095 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 455195 | 52 | 1407 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 455196 | 52 | 1273 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 455197 | 52 | 1096 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 455198 | 53 | 1415 | 73
848 | Revision_848/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 455199 | 53 | 1416 | 73
848 | Revision_848/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 455200 | 54 | 681 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 455201 | 54 | 749 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 455202 | 55 | 1429 | 83
848 | Revision_848/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 455203 | 55 | 1430 | 83
848 | Revision_848/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 455204 | 56 | 1304 | 88
848 | Revision_848/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 455205 | 56 | 1305 | 88
848 | Revision_848/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 455206 | 57 | 873 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 455207 | 57 | 169 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 455208 | 57 | 608 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 455209 | 57 | 168 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 455210 | 58 | 880 | 71
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 455211 | 58 | 881 | 71
848 | Revision_848/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 455212 | 59 | 170 | 75
848 | Revision_848/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 455213 | 59 | 171 | 75
