Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2839 | Revision_2839/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1897167 | 15 | 3992 | 75
2839 | Revision_2839/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1897168 | 15 | 4002 | 75
2839 | Revision_2839/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1897169 | 15 | 275 | 75
2839 | Revision_2839/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1897170 | 15 | 1462 | 75
2839 | Revision_2839/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1897171 | 15 | 3994 | 75
2839 | Revision_2839/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1897172 | 15 | 1462 | 75
2839 | Revision_2839/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1897173 | 15 | 1571 | 75
2839 | Revision_2839/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1897174 | 15 | 4019 | 75
2839 | Revision_2839/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1897175 | 15 | 2487 | 75
2839 | Revision_2839/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1897176 | 16 | 3110 | 77
2839 | Revision_2839/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1897177 | 16 | 2312 | 77
2839 | Revision_2839/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1897178 | 17 | 3111 | 75
2839 | Revision_2839/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1897179 | 17 | 3988 | 75
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1897180 | 17 | 2647 | 75
2839 | Revision_2839/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1897181 | 17 | 3112 | 75
2839 | Revision_2839/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1897182 | 17 | 2851 | 75
2839 | Revision_2839/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1897183 | 18 | 3113 | 75
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1897184 | 18 | 3114 | 75
2839 | Revision_2839/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1897185 | 18 | 1874 | 75
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1897186 | 18 | 3115 | 75
2839 | Revision_2839/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1897187 | 18 | 3117 | 75
2839 | Revision_2839/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1897188 | 18 | 3116 | 75
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1897189 | 18 | 3118 | 75
2839 | Revision_2839/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1897190 | 18 | 3119 | 75
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1897191 | 19 | 2534 | 80
2839 | Revision_2839/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1897192 | 19 | 3032 | 80
2839 | Revision_2839/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1897193 | 19 | 270 | 80
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1897194 | 20 | 3069 | 75
2839 | Revision_2839/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1897195 | 20 | 2100 | 75
2839 | Revision_2839/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1897196 | 20 | 2148 | 75
2839 | Revision_2839/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1897197 | 20 | 3033 | 75
2839 | Revision_2839/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1897198 | 20 | 2183 | 75
2839 | Revision_2839/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1897199 | 20 | 2408 | 75
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1897200 | 21 | 3127 | 80
2839 | Revision_2839/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1897201 | 21 | 3357 | 80
2839 | Revision_2839/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1897202 | 21 | 2141 | 80
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1897203 | 22 | 3079 | 75
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1897204 | 22 | 3081 | 75
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1897205 | 22 | 3080 | 75
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1897206 | 22 | 3082 | 75
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1897207 | 22 | 3083 | 75
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1897208 | 22 | 3084 | 75
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1897209 | 22 | 3085 | 75
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1897210 | 22 | 3086 | 75
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1897211 | 23 | 3089 | 75
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1897212 | 23 | 3090 | 75
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1897213 | 23 | 3091 | 75
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1897214 | 24 | 3101 | 100
2839 | Revision_2839/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1897215 | 24 | 2834 | 100
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1897216 | 25 | 3103 | 83
2839 | Revision_2839/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1897217 | 25 | 2828 | 83
2839 | Revision_2839/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1897218 | 25 | 2829 | 83
2839 | Revision_2839/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1897219 | 25 | 2830 | 83
2839 | Revision_2839/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1897220 | 25 | 2827 | 83
2839 | Revision_2839/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1897221 | 25 | 2826 | 83
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1897222 | 26 | 3102 | 80
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1897223 | 26 | 3103 | 80
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1897224 | 27 | 3104 | 75
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1897225 | 27 | 3105 | 75
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1897226 | 27 | 3106 | 75
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1897227 | 28 | 2535 | 70
2839 | Revision_2839/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1897228 | 28 | 2960 | 70
2839 | Revision_2839/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1897229 | 28 | 1368 | 70
2839 | Revision_2839/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1897230 | 28 | 1016 | 70
2839 | Revision_2839/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1897231 | 28 | 1004 | 70
2839 | Revision_2839/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1897232 | 28 | 2276 | 70
2839 | Revision_2839/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1897233 | 28 | 2955 | 70
2839 | Revision_2839/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1897234 | 28 | 2838 | 70
2839 | Revision_2839/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1897235 | 28 | 2500 | 70
2839 | Revision_2839/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1897236 | 28 | 3120 | 70
2839 | Revision_2839/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1897237 | 28 | 2429 | 70
2839 | Revision_2839/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1897238 | 28 | 2976 | 70
2839 | Revision_2839/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1897239 | 28 | 1411 | 70
2839 | Revision_2839/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1897240 | 28 | 2428 | 70
2839 | Revision_2839/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1897241 | 28 | 4020 | 70
2839 | Revision_2839/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1897242 | 28 | 1437 | 70
2839 | Revision_2839/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1897243 | 28 | 2011 | 70
2839 | Revision_2839/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1897244 | 28 | 2996 | 70
2839 | Revision_2839/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1897245 | 28 | 2427 | 70
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1897246 | 28 | 2580 | 70
2839 | Revision_2839/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1897247 | 28 | 2841 | 70
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1897248 | 28 | 2640 | 70
2839 | Revision_2839/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1897249 | 28 | 1507 | 70
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1897250 | 29 | 2831 | 100
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1897251 | 29 | 2648 | 100
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1897252 | 29 | 2832 | 100
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1897253 | 30 | 2645 | 83
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1897254 | 30 | 2646 | 83
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1897255 | 31 | 2850 | 100
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1897256 | 31 | 2850 | 100
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1897257 | 32 | 2868 | 70
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1897258 | 32 | 2867 | 70
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1897259 | 33 | 2867 | 71
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1897260 | 33 | 2868 | 71
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1897261 | 34 | 2863 | 75
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1897262 | 34 | 2850 | 75
2839 | Revision_2839/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1897263 | 34 | 2506 | 75
2839 | Revision_2839/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1897264 | 34 | 2505 | 75
2839 | Revision_2839/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1897265 | 34 | 2504 | 75
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1897266 | 35 | 2850 | 75
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1897267 | 35 | 2850 | 75
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1897268 | 36 | 2849 | 71
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1897269 | 36 | 2850 | 71
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1897270 | 37 | 3037 | 70
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1897271 | 37 | 3042 | 70
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1897272 | 37 | 3022 | 70
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1897273 | 37 | 3008 | 70
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1897274 | 38 | 3038 | 100
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1897275 | 38 | 2948 | 100
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1897276 | 38 | 3009 | 100
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1897277 | 38 | 3059 | 100
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1897278 | 38 | 3043 | 100
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1897279 | 38 | 2949 | 100
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1897280 | 39 | 3044 | 100
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1897281 | 39 | 3045 | 100
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1897282 | 40 | 3023 | 77
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1897283 | 40 | 3015 | 77
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1897284 | 41 | 4071 | 78
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1897285 | 41 | 4072 | 78
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1897286 | 42 | 2643 | 100
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1897287 | 42 | 2643 | 100
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1897288 | 42 | 2643 | 100
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1897289 | 43 | 2604 | 71
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1897290 | 43 | 2605 | 71
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1897291 | 43 | 2606 | 71
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1897292 | 44 | 3121 | 83
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1897293 | 44 | 3122 | 83
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1897294 | 45 | 3123 | 75
2839 | Revision_2839/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1897295 | 45 | 4021 | 75
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1897296 | 46 | 3124 | 75
2839 | Revision_2839/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1897297 | 46 | 3125 | 75
2839 | Revision_2839/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1897298 | 46 | 2817 | 75
