Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 286157 | 29 | 960 | 78
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 286158 | 29 | 961 | 78
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 286159 | 30 | 962 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 286160 | 30 | 963 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 286161 | 31 | 964 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 286162 | 31 | 964 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 286163 | 32 | 965 | 75
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 286164 | 32 | 966 | 75
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 286165 | 33 | 965 | 75
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 286166 | 33 | 966 | 75
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 286167 | 34 | 967 | 77
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 286168 | 34 | 968 | 77
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 286169 | 35 | 969 | 76
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 286170 | 35 | 970 | 76
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 286171 | 35 | 971 | 76
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 286172 | 36 | 972 | 75
553 | Revision_553/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 286173 | 36 | 973 | 75
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 286174 | 36 | 974 | 75
553 | Revision_553/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 286175 | 37 | 1051 | 75
553 | Revision_553/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 286176 | 37 | 108 | 75
553 | Revision_553/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 286177 | 37 | 845 | 75
553 | Revision_553/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 286178 | 37 | 844 | 75
553 | Revision_553/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 286179 | 37 | 901 | 75
553 | Revision_553/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 286180 | 37 | 771 | 75
553 | Revision_553/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 286181 | 37 | 305 | 75
553 | Revision_553/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 286182 | 37 | 729 | 75
553 | Revision_553/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 286183 | 37 | 306 | 75
553 | Revision_553/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 286184 | 37 | 1000 | 75
553 | Revision_553/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 286185 | 38 | 1052 | 80
553 | Revision_553/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 286186 | 38 | 1053 | 80
553 | Revision_553/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 286187 | 39 | 1059 | 80
553 | Revision_553/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 286188 | 39 | 1060 | 80
553 | Revision_553/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 286189 | 39 | 1056 | 80
553 | Revision_553/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 286190 | 40 | 1054 | 75
553 | Revision_553/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 286191 | 40 | 1055 | 75
553 | Revision_553/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 286192 | 41 | 1057 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 286193 | 41 | 1058 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 286194 | 42 | 53 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 286195 | 42 | 55 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 286196 | 42 | 54 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 286197 | 43 | 56 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 286198 | 43 | 57 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 286199 | 43 | 58 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 286200 | 44 | 59 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 286201 | 44 | 61 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 286202 | 44 | 60 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 286203 | 45 | 62 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 286204 | 45 | 63 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 286205 | 45 | 64 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 286206 | 46 | 860 | 75
553 | Revision_553/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 286207 | 46 | 1015 | 75
553 | Revision_553/Jmol/src/org/openscience/jmol/Jmol.java | U | 1307 | 1311 | 5 | 286208 | 46 | 275 | 75
553 | Revision_553/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 286209 | 46 | 861 | 75
553 | Revision_553/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 286210 | 46 | 862 | 75
553 | Revision_553/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 286211 | 46 | 531 | 75
553 | Revision_553/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 286212 | 47 | 65 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 286213 | 47 | 73 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 286214 | 47 | 70 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 286215 | 47 | 726 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 286216 | 47 | 75 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 286217 | 47 | 69 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 286218 | 47 | 663 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 286219 | 47 | 71 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 286220 | 47 | 67 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 286221 | 47 | 72 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 286222 | 47 | 66 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 286223 | 48 | 76 | 70
553 | Revision_553/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 286224 | 48 | 79 | 70
553 | Revision_553/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 286225 | 48 | 78 | 70
553 | Revision_553/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 286226 | 48 | 81 | 70
553 | Revision_553/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 286227 | 48 | 80 | 70
553 | Revision_553/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 286228 | 48 | 77 | 70
553 | Revision_553/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 286229 | 48 | 802 | 70
553 | Revision_553/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 286230 | 49 | 82 | 71
553 | Revision_553/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 286231 | 49 | 83 | 71
553 | Revision_553/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 286232 | 49 | 803 | 71
553 | Revision_553/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 286233 | 49 | 99 | 71
553 | Revision_553/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 286234 | 49 | 805 | 71
553 | Revision_553/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 286235 | 49 | 804 | 71
553 | Revision_553/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 286236 | 49 | 245 | 71
553 | Revision_553/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 286237 | 49 | 247 | 71
553 | Revision_553/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 286238 | 49 | 98 | 71
553 | Revision_553/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 286239 | 49 | 806 | 71
553 | Revision_553/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 286240 | 49 | 244 | 71
553 | Revision_553/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 286241 | 49 | 246 | 71
553 | Revision_553/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 286242 | 50 | 84 | 71
553 | Revision_553/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 286243 | 50 | 89 | 71
553 | Revision_553/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 286244 | 50 | 697 | 71
553 | Revision_553/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 286245 | 50 | 88 | 71
553 | Revision_553/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 286246 | 50 | 87 | 71
553 | Revision_553/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 286247 | 50 | 86 | 71
553 | Revision_553/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 286248 | 50 | 85 | 71
553 | Revision_553/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 286249 | 50 | 807 | 71
553 | Revision_553/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 286250 | 50 | 90 | 71
553 | Revision_553/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 286251 | 51 | 91 | 73
553 | Revision_553/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 286252 | 51 | 95 | 73
553 | Revision_553/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 286253 | 51 | 94 | 73
553 | Revision_553/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 286254 | 51 | 93 | 73
553 | Revision_553/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 286255 | 51 | 92 | 73
553 | Revision_553/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 286256 | 51 | 809 | 73
553 | Revision_553/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 286257 | 52 | 96 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 286258 | 52 | 97 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 286259 | 53 | 100 | 83
553 | Revision_553/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 286260 | 53 | 102 | 83
553 | Revision_553/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 286261 | 53 | 101 | 83
553 | Revision_553/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 286262 | 54 | 103 | 71
553 | Revision_553/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 286263 | 54 | 104 | 71
553 | Revision_553/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 286264 | 54 | 105 | 71
553 | Revision_553/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 286265 | 55 | 106 | 70
553 | Revision_553/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 286266 | 55 | 107 | 70
553 | Revision_553/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 286267 | 56 | 108 | 71
553 | Revision_553/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 286268 | 56 | 843 | 71
553 | Revision_553/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 286269 | 56 | 109 | 71
553 | Revision_553/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 286270 | 57 | 110 | 72
553 | Revision_553/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 286271 | 57 | 111 | 72
553 | Revision_553/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 286272 | 58 | 108 | 80
553 | Revision_553/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 286273 | 58 | 743 | 80
553 | Revision_553/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 286274 | 58 | 111 | 80
553 | Revision_553/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 286275 | 59 | 125 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 286276 | 59 | 126 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 286277 | 60 | 128 | 75
553 | Revision_553/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 262 | 267 | 5 | 286278 | 60 | 779 | 75
553 | Revision_553/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 286279 | 60 | 130 | 75
553 | Revision_553/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 286280 | 61 | 136 | 75
553 | Revision_553/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 286281 | 61 | 139 | 75
553 | Revision_553/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 286282 | 61 | 140 | 75
553 | Revision_553/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 286283 | 61 | 137 | 75
553 | Revision_553/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 286284 | 61 | 148 | 75
553 | Revision_553/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 286285 | 61 | 143 | 75
553 | Revision_553/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 286286 | 61 | 141 | 75
